0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0332798461176402,1.0676672403928944,1.1031990418580155,1.1399133362081784,1.1778494766246326,1.2170481259564434,1.2575513003060363,1.2994024140652596,1.3426463264502417,1.3426463264502417,1.2994024140652596,1.2575513003060363,1.2170481259564434,1.1778494766246326,1.1399133362081786,1.1031990418580155,1.0676672403928944,1.0332798461176402,1.0
1.0,0.9921511244175877,0.9843638536830835,0.9766377042677011,0.9689721964378112,0.9613668542251541,0.9538212053972858,0.9463347814282559,0.9389071174695162,0.9315377523210566,0.9315377523210566,0.9389071174695163,0.9463347814282559,0.9538212053972859,0.961366854225154,0.9689721964378111,0.976637704267701,0.9843638536830835,0.9921511244175878,0.9999999999999999
1.0,1.0226004987860426,1.0457117801174631,1.0693453879345582,1.0935131270764336,1.118227069177446,1.1434995586969108,1.1693432190850808,1.1957709590884802,1.2227959791977443,1.2227959791977443,1.1957709590884802,1.1693432190850805,1.1434995586969108,1.118227069177446,1.0935131270764336,1.0693453879345582,1.0457117801174631,1.0226004987860426,1.0
1.0,1.0446141926750863,1.0912188115382224,1.1399026578468674,1.1907584946548906,1.2438832235649195,1.2993780693663524,1.3573487729108447,1.417905792592781,1.4811645148186363,1.4811645148186363,1.417905792592781,1.3573487729108447,1.2993780693663524,1.2438832235649195,1.1907584946548906,1.1399026578468674,1.0912188115382224,1.0446141926750863,0.9999999999999999
1.0,1.0576231105987026,1.1185666440724755,1.1830219335158834,1.25119133723156,1.3232888740369928,1.399540895179659,1.4801867949700036,1.5654797623632992,1.6556875758499903,1.6556875758499903,1.5654797623632992,1.4801867949700038,1.3995408951796589,1.3232888740369926,1.25119133723156,1.1830219335158834,1.1185666440724755,1.0576231105987026,1.0
1.0,1.0359734308411679,1.0732409494088202,1.1118491084782878,1.1518461354879457,1.193281992782588,1.2362084400239635,1.2806790988464336,1.326749519838515,1.3744772519339787,1.3744772519339787,1.3267495198385153,1.2806790988464336,1.2362084400239635,1.193281992782588,1.1518461354879457,1.1118491084782878,1.0732409494088202,1.0359734308411679,1.0
1.0,1.0270576012244914,1.0548473162330063,1.0833889542683641,1.1127028605639762,1.1428099308464672,1.1737316262306996,1.2054899885178236,1.2381076559072555,1.271607879133784,1.271607879133784,1.2381076559072555,1.2054899885178234,1.1737316262306996,1.1428099308464672,1.1127028605639764,1.0833889542683641,1.0548473162330063,1.0270576012244914,1.0
1.0,1.0154428574477714,1.031124196741695,1.0470477007229249,1.0632171091062057,1.0796362193581646,1.0963088875891636,1.1132390294589278,1.1304306210961574,1.147887700032341,1.147887700032341,1.1304306210961574,1.1132390294589278,1.0963088875891636,1.0796362193581643,1.0632171091062057,1.0470477007229246,1.0311241967416949,1.0154428574477714,0.9999999999999999
1.0,1.048031576972842,1.0983701863321822,1.1511266384816712,1.2064170662233926,1.2643631804010518,1.3250925378221123,1.3887388220486538,1.4554421376750577,1.5253493187403149,1.5253493187403149,1.4554421376750577,1.3887388220486536,1.3250925378221123,1.2643631804010518,1.2064170662233926,1.1511266384816714,1.0983701863321822,1.048031576972842,1.0
1.0,1.0505145809835557,1.1035808848590554,1.159327810839172,1.2178907694262955,1.2794120113276048,1.3440409729851468,1.411934639560222,1.483257926253774,1.5581840788890209,1.5581840788890209,1.483257926253774,1.411934639560222,1.3440409729851468,1.2794120113276048,1.2178907694262955,1.159327810839172,1.1035808848590551,1.0505145809835557,1.0
