0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0639814177400746,1.132056457296179,1.2044870343957947,1.2815518225059757,1.3635473250172843,1.4507890160275763,1.5436125541147483,1.6423750737683875,1.7474565594490483,1.7474565594490483,1.6423750737683873,1.5436125541147483,1.4507890160275763,1.3635473250172843,1.2815518225059757,1.2044870343957945,1.132056457296179,1.0639814177400746,0.9999999999999999
1.0,1.1171984939135235,1.2481324748026454,1.3944117210540747,1.5578346746569767,1.7404105522930384,1.9443840478129866,2.172262929806149,2.4268488735636082,2.7112719065009947,2.711271906500995,2.4268488735636087,2.1722629298061493,1.944384047812987,1.7404105522930384,1.5578346746569767,1.3944117210540743,1.2481324748026457,1.1171984939135238,0.9999999999999999
1.0,1.0502982739537754,1.1031264642702798,1.158611821375806,1.2168879961734491,1.278095361976042,1.3423813526317627,1.4099008176568748,1.480816395231032,1.5552989039536047,1.5552989039536047,1.480816395231032,1.4099008176568746,1.3423813526317627,1.278095361976042,1.216887996173449,1.1586118213758059,1.1031264642702798,1.0502982739537754,0.9999999999999999
1.0,1.0051500093674195,1.0103265413313236,1.0155297324833326,1.0207597201185148,1.0260166422390096,1.0313006375576688,1.0366118455017166,1.0419504062164284,1.0473164605688297,1.0473164605688297,1.0419504062164284,1.0366118455017166,1.0313006375576688,1.0260166422390096,1.0207597201185148,1.0155297324833323,1.0103265413313236,1.0051500093674195,1.0
1.0,1.1095250119984712,1.2310457522502076,1.3658760530360785,1.5154736441332795,1.6814559131903435,1.8656173922574164,2.0699491595289663,2.2966603660626017,2.5482021202120215,2.5482021202120215,2.296660366062602,2.0699491595289663,1.8656173922574164,1.681455913190344,1.5154736441332797,1.3658760530360785,1.2310457522502076,1.1095250119984712,1.0000000000000002
1.0,1.0916777516149792,1.191760313371136,1.3010182193649649,1.4202926445264685,1.5505018808119477,1.6926484071195835,1.847826607358983,2.017231196095989,2.2021664166416643,2.2021664166416643,2.017231196095989,1.8478266073589826,1.6926484071195835,1.5505018808119477,1.4202926445264685,1.3010182193649649,1.191760313371136,1.0916777516149792,1.0000000000000002
1.0,1.1321240700498563,1.2817049099862523,1.4510489792965207,1.6427674762828668,1.8598166013948902,2.1055431403174745,2.3837360696817753,2.6986849811327795,3.0552462246224623,3.0552462246224623,2.6986849811327795,2.3837360696817753,2.1055431403174745,1.8598166013948902,1.6427674762828672,1.4510489792965209,1.2817049099862525,1.1321240700498567,1.0000000000000004
1.0,1.0312429364922904,1.063461994065242,1.0966876696077867,1.1309514128212208,1.1662856559878603,1.2027238446697581,1.2403004693665387,1.2790510981623153,1.3190124103925949,1.3190124103925949,1.2790510981623153,1.2403004693665387,1.2027238446697581,1.1662856559878603,1.1309514128212208,1.0966876696077867,1.063461994065242,1.0312429364922902,0.9999999999999999
1.0,1.0933194670644235,1.195347457062035,1.306896644711878,1.4288555431046737,1.5621955808992491,1.7079788399591647,1.867366515061466,2.0416281630609516,2.232151815181518,2.232151815181518,2.041628163060952,1.8673665150614662,1.7079788399591644,1.5621955808992494,1.4288555431046737,1.306896644711878,1.1953474570620348,1.0933194670644235,0.9999999999999999
1.0,1.0628865599481667,1.129727839318448,1.2007725368108606,1.2762849909311291,1.3565461635242653,1.4418546851591898,1.5325279662539983,1.6289033780760724,1.731339508011225,1.7313395080112248,1.6289033780760724,1.5325279662539983,1.4418546851591894,1.3565461635242655,1.2762849909311291,1.2007725368108606,1.129727839318448,1.0628865599481667,1.0000000000000002
1.0,1.1501235642789642,1.3227842131097485,1.5213652939537288,1.7497580744523764,2.0124379932150647,2.314552357646916,2.6620212072871503,3.0616533191112882,3.521279627962796,3.5212796279627963,3.0616533191112887,2.6620212072871507,2.314552357646916,2.0124379932150642,1.7497580744523766,1.521365293953729,1.3227842131097485,1.150123564278964,1.0000000000000002
1.0,1.0223012966758278,1.045099941185079,1.0684070250293376,1.0922338870650554,1.1165921190198858,1.1414935711320395,1.1669503579154052,1.19297486405324,1.2195797504232968,1.2195797504232968,1.1929748640532403,1.1669503579154052,1.1414935711320395,1.1165921190198858,1.0922338870650554,1.0684070250293374,1.045099941185079,1.0223012966758278,1.0
