0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5189999999999999,0.33459998376023137,0.24901061659556822,0.33956504337670446,0.6241519656104135,1.024326752544462,1.420422552272561,1.721550291728244,1.89793201001211,1.9475675250524356,1.9475675250524356,1.9032653433454434,1.8589947361726886,1.751089218939228,1.621993419211129,1.4640408544993027,1.2772317100433717,1.0914550610400129,0.9087110948713428,0.726
1.083,0.4680589821201786,0.9076048990721879,1.6814350102443858,1.7177538347525005,1.1564022285347029,1.3770870970692108,2.416500691541822,2.7078851084225706,2.1812642850491937,2.1812642850491946,1.8941073306447929,1.6229451359862654,1.3664204304025442,1.1506244507569257,0.9470871680858333,0.7547683435777186,0.6057160101832993,0.46605898212017893,0.3350000000000002
1.564,1.4733189943902947,1.1834127399607484,0.8376409363528152,0.5794751790710619,0.47083231617341537,0.646407805656598,1.091564629112991,1.5823333172357859,1.9470786427499271,1.9470786427499271,1.9239999839024526,1.9020090735574353,1.8810744723232649,1.8611656495067481,1.84225295684884,1.824307603019482,1.8073016288496366,1.7912078832791838,1.7759999999999998
1.008,1.7442459100097931,0.7223997667267463,1.7708476743118582,1.9301817280578901,1.1113358035399699,2.581390968898131,2.3012730966629413,2.0534541828565045,3.378657817505889,3.378657817505889,3.0731208495231708,2.7992730966629416,2.5537243022314646,2.295446914651081,2.059737283613447,1.8441810076451914,1.5976219889489696,1.3671347988986822,1.1510000000000005
1.093,1.898776302227056,1.5296041128664641,0.7038418917457903,1.0774953657540605,2.5782593164459064,3.0605649299784696,2.424300116447806,1.9068703042459445,2.752267326732673,2.7522673267326736,3.4117591931348343,2.512300116447805,1.2975649299784695,2.031481538668129,2.615162032420726,1.5701752250791234,0.48649300175535315,1.1983318577826099,1.6469999999999998
0.21499999999999997,0.7052715906881333,1.4602857023389255,1.9141525007359284,1.864987432818377,1.3312448131839232,0.8700514227278688,0.8375401200007043,1.415183465893638,1.9921273622910425,1.9921273622910425,1.9561834658936377,1.923429008889594,1.8937180893945358,1.8669114798505897,1.828654099485044,1.7788191674025953,1.7315079245611473,1.686604924021467,1.6440000000000001
1.079,1.729872075369088,2.0025885223150084,1.7932080780302493,1.1921250962772039,0.6740696361423173,0.4691075542402863,0.9679739338357632,1.6240731843552245,2.0354791447670584,2.0354791447670584,1.9930731843552243,1.9526406005024302,1.9141075542402861,1.822069636142317,1.7317917629438706,1.643208078030249,1.5032551889816743,1.3648720753690875,1.228
0.754,0.5434450977328953,0.4815228865107477,0.6872863381952314,1.0719015251814321,1.4793143617796725,1.8315840150700229,2.0783274297793257,2.1484971895122933,2.000492714450133,2.000492714450133,1.7817194117345156,1.5632163186682144,1.3402506817366895,1.1178699173352278,0.8954570807369873,0.6876196715285641,0.4899673309551926,0.376000653288451,0.28400000000000003
1.2610000000000001,1.427868574396348,1.404263068532924,1.136875336377928,0.9037313035487389,0.7709687667319571,0.9219485270711825,1.382143301985567,1.7430266376604995,1.9289618222301428,1.9289618222301428,1.8809155265493889,1.833921079763344,1.7439485270711828,1.6403021000652902,1.5142868591042937,1.3658753363779277,1.218818624088479,1.0739796855074593,0.9299999999999997
1.49,1.1182072311556748,0.6817254258993094,0.4416020505925712,0.5262196235559871,0.9319624439622869,1.556883322982794,1.989370317268453,2.1424801315166864,2.089271523545002,2.089271523545002,1.9139245759611307,1.7265925394906747,1.486216656316127,1.24429577729562,0.9992196235559868,0.7959353839259043,0.6209476481215319,0.5068738978223412,0.40900000000000003
1.249,1.4979526399806362,1.5730245180137281,1.4769515936400057,1.3287217791571386,1.1879104683012072,1.1026828937027002,1.2461299917540103,1.6311600099648245,2.0887236483865825,2.088723648386583,2.3061600099648256,2.3182411028651217,2.003349560369367,1.5012438016345402,0.9557217791571386,0.6592849269733388,0.8874689624581711,1.2221748622028572,1.474
