0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0740856877889604,1.1536600647130841,1.2391297640820098,1.3309315449137977,1.42953452381876,1.535442572233937,1.649196891258339,1.7713787772466283,1.9026125922937125,1.9026125922937125,1.7713787772466283,1.6491968912583388,1.5354425722339369,1.42953452381876,1.3309315449137977,1.2391297640820098,1.1536600647130841,1.0740856877889606,1.0
1.0,1.0583577877282924,1.1201212068451252,1.1854890024641518,1.2546715180241799,1.3278913721417693,1.4053841749634497,1.4873992863226682,1.5742006181411,1.666067483656325,1.666067483656325,1.5742006181411,1.4873992863226682,1.4053841749634497,1.3278913721417693,1.2546715180241799,1.185489002464152,1.1201212068451252,1.0583577877282924,1.0
1.0,1.0545690558456504,1.1121158935471864,1.1728030078489984,1.236801760680257,1.3042928650288168,1.3754668952196576,1.4505248250387426,1.529678595221784,1.6131517119103376,1.6131517119103376,1.529678595221784,1.4505248250387426,1.3754668952196576,1.3042928650288166,1.236801760680257,1.1728030078489984,1.1121158935471867,1.0545690558456504,1.0
1.0,1.0448706770227745,1.0917547317020313,1.140742505656319,1.1919283941937742,1.2454110282039172,1.3012934642110567,1.3596833829555184,1.420693296885349,1.4844407669583122,1.4844407669583122,1.420693296885349,1.3596833829555184,1.3012934642110567,1.2454110282039175,1.1919283941937742,1.1407425056563187,1.0917547317020313,1.0448706770227747,1.0000000000000002
1.0,1.0607711492413132,1.1252354310627364,1.1936172813754633,1.2661547753189422,1.3431004561324509,1.424722214398152,1.5113042207167562,1.6031479150629608,1.700573056265152,1.700573056265152,1.6031479150629608,1.5113042207167562,1.424722214398152,1.3431004561324509,1.2661547753189422,1.1936172813754635,1.1252354310627366,1.0607711492413134,1.0
1.0,1.0541233222101005,1.1111759784272597,1.1713165139398019,1.2347120550337776,1.3015387734250663,1.3719823758280902,1.4462386200216135,1.5245138588457345,1.607025613641806,1.607025613641806,1.5245138588457343,1.4462386200216133,1.3719823758280902,1.3015387734250663,1.2347120550337776,1.171316513939802,1.1111759784272597,1.0541233222101007,1.0
1.0,1.0138788316846064,1.0279502853381421,1.0422170343284933,1.056681789126768,1.071347297822247,1.0862163466444796,1.1012917604926264,1.1165764034721473,1.1320731794389403,1.1320731794389403,1.1165764034721473,1.1012917604926264,1.0862163466444796,1.071347297822247,1.056681789126768,1.0422170343284933,1.0279502853381421,1.0138788316846064,1.0
1.0,1.0548415926044932,1.1126907854883834,1.1737125202409109,1.2380807841107557,1.3059791060844093,1.3776010801702707,1.4531509173804782,1.5328440279843039,1.6169076356932495,1.6169076356932495,1.5328440279843039,1.4531509173804784,1.3776010801702707,1.3059791060844095,1.238080784110756,1.1737125202409109,1.1126907854883834,1.0548415926044932,1.0
1.0,1.0728175638804187,1.1509375253703162,1.2347459921463402,1.324657187305547,1.4211154966618245,1.52459766512145,1.635615152993368,1.7547166638802434,1.8824908566443783,1.8824908566443783,1.7547166638802436,1.6356151529933682,1.52459766512145,1.4211154966618247,1.3246571873055473,1.2347459921463402,1.1509375253703162,1.0728175638804187,1.0
1.0,1.0174573906783793,1.035219541846056,1.0532917738259553,1.0716794998199581,1.0903882275303252,1.1094235608094276,1.1287912013382764,1.1484969503343558,1.1685467102892697,1.1685467102892697,1.1484969503343556,1.1287912013382764,1.1094235608094276,1.0903882275303252,1.0716794998199581,1.0532917738259555,1.0352195418460561,1.0174573906783793,1.0
