0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0362906615573328,1.0738983352309344,1.1128708162617833,1.1532576344117724,1.1951101169106202,1.2384814536871678,1.2834267649679623,1.3300031713290372,1.3782698662899184,1.3782698662899184,1.3300031713290372,1.2834267649679625,1.2384814536871678,1.1951101169106202,1.1532576344117724,1.1128708162617833,1.0738983352309346,1.0362906615573328,1.0000000000000002
1.0,1.017714508070474,1.0357428199371268,1.0540904944798384,1.0727631890513112,1.091766661221468,1.11110677055275,1.130789480406865,1.1508208597835394,1.1712070851918446,1.1712070851918446,1.1508208597835394,1.130789480406865,1.11110677055275,1.091766661221468,1.0727631890513112,1.0540904944798382,1.0357428199371266,1.017714508070474,1.0
1.0,1.0507467223846143,1.1040686746020099,1.160096541125587,1.2189676382374386,1.2808262505709027,1.3458239847315507,1.4141201408632782,1.4858821030701588,1.561285749650927,1.561285749650927,1.4858821030701588,1.4141201408632782,1.345823984731551,1.2808262505709027,1.2189676382374384,1.160096541125587,1.1040686746020096,1.0507467223846143,0.9999999999999999
1.0,1.0379612265799854,1.0773635078834276,1.118261548115198,1.1607121281188841,1.204774184208542,1.2505088899929995,1.2979797413063097,1.347252644362269,1.3983960072553896,1.3983960072553896,1.3472526443622692,1.2979797413063097,1.2505088899929995,1.204774184208542,1.1607121281188841,1.1182615481151978,1.0773635078834272,1.037961226579985,0.9999999999999997
1.0,1.1283268750681237,1.2731215370009976,1.4364972454262623,1.6208384479757822,1.828835580994782,2.063524336117239,2.3283299657981895,2.6271172744365425,2.9642470247024706,2.9642470247024706,2.6271172744365425,2.328329965798189,2.0635243361172395,1.8288355809947823,1.6208384479757825,1.4364972454262626,1.2731215370009978,1.128326875068124,1.0
1.0,1.0362235823064534,1.073759312528019,1.1126547213626985,1.152959061240644,1.1947233686914656,1.238000528970704,1.282845343027307,1.329314596896907,1.3774671336087718,1.3774671336087718,1.3293145968969071,1.282845343027307,1.2380005289707041,1.1947233686914656,1.152959061240644,1.1126547213626985,1.0737593125280191,1.0362235823064534,1.0000000000000002
1.0,1.0176809521331724,1.0356745203346804,1.053986231954264,1.0726217120704702,1.0915866852185896,1.1108869771491479,1.1305285166174865,1.1505173372049868,1.1708595791724932,1.1708595791724932,1.1505173372049868,1.1305285166174868,1.110886977149148,1.0915866852185898,1.0726217120704702,1.053986231954264,1.0356745203346804,1.0176809521331724,1.0
1.0,1.035365164974541,1.0719810248427584,1.1098918106359,1.1491433176229304,1.1897829606300565,1.2318598313166362,1.2754247574766593,1.320530364437435,1.3672311386296556,1.3672311386296556,1.320530364437435,1.2754247574766593,1.2318598313166362,1.1897829606300565,1.1491433176229304,1.1098918106359,1.0719810248427584,1.035365164974541,1.0
1.0,1.0412640841697829,1.0842308929819366,1.1289706878094221,1.1755566292964077,1.2240648969940409,1.2745748139328796,1.327168976335691,1.3819333886827316,1.4389576043503691,1.4389576043503691,1.3819333886827316,1.3271689763356913,1.2745748139328794,1.2240648969940406,1.1755566292964077,1.128970687809422,1.0842308929819366,1.0412640841697827,0.9999999999999999
1.0,1.050024581602051,1.1025516219685623,1.157706305552202,1.2156200791055074,1.2764309649498125,1.3402838899153289,1.4073310307363127,1.4777321767244798,1.55165511058501,1.5516551105850098,1.4777321767244798,1.4073310307363127,1.3402838899153289,1.2764309649498125,1.2156200791055074,1.157706305552202,1.1025516219685623,1.0500245816020513,1.0
1.0,1.0622820302179414,1.1284431117239515,1.1987248397075705,1.2733838563972344,1.3526927882204058,1.4369412413319405,1.5264368591459827,1.6215064457330925,1.7224971591848277,1.7224971591848277,1.6215064457330923,1.5264368591459827,1.4369412413319405,1.3526927882204058,1.2733838563972342,1.1987248397075705,1.1284431117239515,1.0622820302179414,1.0
