0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5870000000000002,1.9048883474479468,1.8619447802886162,1.5352797853117666,1.194007734671233,0.991036572124318,1.2385253991187526,1.8682323106515315,2.555530399603643,3.1304254184039095,3.1304254184039095,2.8455303996036427,2.068343421762642,1.281525399118752,0.9151476832354292,1.3111188457823446,1.862946451978432,2.0728336691775047,1.6199994585590574,0.854
0.798,1.5201424538422317,1.3540672002879242,0.932311227565656,1.3229390629846738,2.0267729286829086,1.8079569881679642,1.3366335337478776,1.8920645274087782,2.784087470816047,2.784087470816047,2.5945089718532213,2.422189089303433,2.229956988167964,2.0402173731273527,1.8362723963180068,1.6169778942323227,1.401956089176812,1.1769202316200094,0.9609999999999997
1.6509999999999998,1.8334630894517587,1.748522876067625,1.4533379616838444,1.105742199882045,0.7612451606974553,0.6290326204816632,0.9836337449481931,1.5105883001695508,2.006113893038735,2.006113893038735,2.1138105223917734,2.1246337449481936,2.0083659538149967,1.7759118273641221,1.478853310993156,1.1626712950171776,0.843189542734292,0.5354630894517594,0.32400000000000007
0.241,0.20357085699791022,0.321625083357737,0.5956367445746436,1.0051983374807223,1.477243393230973,1.8886024334281513,2.215003391527795,2.4436276117183167,2.568332537527418,2.568332537527418,2.1952942783849827,1.5142256137500176,0.8256024334281518,0.3753545043420843,0.4040872263696106,0.9993034112413095,1.6736250833577362,2.0025708569979095,1.9620000000000002
0.597,0.5535846349487773,0.6591566359524734,0.9045280737567771,1.215518665127795,1.5289561749152398,1.8116768392579705,2.045192477710308,2.202913184348235,2.251036710198359,2.251036710198359,1.920246517681568,1.5413035888214188,1.1913435059246376,0.8356228415819065,0.6422964429055729,0.7571947404234441,1.0179344137302513,1.2926957460598891,1.501
1.236,0.9197691634062051,0.6685426048045018,0.48041005404382897,0.43746525810339687,0.6488061609362443,1.0445350913642495,1.4457589593850395,1.7595894612673937,1.9811432938286002,1.9811432938286002,1.9594783501562825,1.7628700704961506,1.4095350913642497,1.0358061609362441,0.7441319247700636,0.5637433873771625,0.5968759381378351,0.8945469411839829,1.282
1.733,2.078678876213134,1.3171529323524631,0.6177406222140329,1.2078987761916726,2.3470317343896645,2.608971087105323,2.0175709623890907,1.792197195967208,2.896222122212221,2.8962221222122215,3.384530529300542,3.16245985127798,2.1726377537719896,1.1675872899452189,0.9282321095250053,1.549073955547368,1.850041821241354,1.4814566539909104,0.6490000000000002
0.837,0.48622899787724494,0.26283649628795924,0.2408510421637049,0.5554131660079328,1.1371087418937509,1.732635681609953,2.164581740757993,2.376091214603349,2.345198301485503,2.345198301485503,2.172980103492238,2.0019150740913263,1.779302348276619,1.540219853004862,1.2988576104523775,1.055184375497038,0.8207253851768477,0.611895664543911,0.404
1.7650000000000001,1.6493262319313666,1.329865148921483,0.9968279108839962,0.7529938075345484,0.6683776738343769,0.9238973500224299,1.42559674444672,1.9243133908970977,2.3000127256424827,2.3000127256424827,2.279757835341542,1.9804856333356087,1.4398973500224297,0.9327110071677107,0.5869938075345488,0.502494577550663,0.8783095933659267,1.353881787486922,1.674
0.19799999999999995,0.37442829747908823,0.7445963032701202,1.1933503603587197,1.6083247283370625,1.9310532666318379,2.146081150015781,2.2520766182245,2.2426094282697564,2.107929344815636,2.1079293448156355,1.3759427616030895,0.8227432848911662,0.7380811500157802,1.3158310444096157,1.852658061670395,1.9316836936920532,1.490040747714565,0.7358727419235336,0.18200000000000005
0.43700000000000006,0.29865024618751534,0.29553698080976376,0.493677972599569,0.8540914539593396,1.268351688615941,1.6344778729246259,1.9016008152747084,2.059962949160995,2.1009183465963113,2.1009183465963113,1.9515185047165513,1.7432674819413752,1.4761445395912929,1.1671294663937186,0.8838692317371175,0.6263446392662361,0.4402036474764305,0.3017613572986261,0.21099999999999997
