0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.368340881183017,2.8169526182121394,3.2655643552412617,3.7141760922703835,4.162787829299506,4.611399566328628,5.060011303357751,5.508623040386873,5.957234777415994,6.405846514445117,6.405846514445117,8.8845633185065,11.363280122567883,13.841996926629264,16.32071373069065,18.79943053475203,21.27814733881341,23.756864142874797,26.235580946936178,28.71429775099756
-4.8136364588450355,-3.6789090283636794,-2.5441815978823232,-1.409454167400967,-0.2747267369196109,0.8600006935617452,1.9947281240431014,3.1294555545244576,4.264182985005814,5.398910415487169,5.398910415487169,7.243057666955312,9.087204918423454,10.931352169891596,12.77549942135974,14.619646672827884,16.463793924296027,18.307941175764167,20.15208842723231,21.996235678700454
-2.3693691880048777,-1.902216951188803,-1.4350647143727282,-0.9679124775566534,-0.5007602407405787,-0.033608003924503915,0.43354423289157085,0.9006964697076456,1.3678487065237204,1.8350009433397951,1.8350009433397951,2.8718294843414665,3.9086580253431378,4.945486566344809,5.98231510734648,7.019143648348152,8.055972189349824,9.092800730351493,10.129629271353165,11.166457812354837
4.441635711967425,5.32400422854822,6.206372745129014,7.088741261709808,7.971109778290602,8.853478294871397,9.735846811452191,10.618215328032985,11.500583844613779,12.382952361194574,12.382952361194574,13.009824248434795,13.636696135675015,14.263568022915235,14.890439910155457,15.517311797395678,16.144183684635898,16.77105557187612,17.39792745911634,18.02479934635656
-7.91733201727929,-6.861164703532705,-5.80499738978612,-4.7488300760395346,-3.692662762292949,-2.6364954485463636,-1.580328134799779,-0.5241608210531936,0.5320064926933918,1.5881738064399762,1.5881738064399762,3.204191996878114,4.820210187316252,6.43622837775439,8.052246568192528,9.668264758630665,11.284282949068803,12.90030113950694,14.516319329945079,16.132337520383217
-4.115353772732415,-3.098853464510789,-2.082353156289163,-1.0658528480675367,-0.049352539845910925,0.9671477683757148,1.9836480765973414,3.000148384818967,4.016648693040593,5.0331490012622195,5.0331490012622195,5.694612602268301,6.356076203274383,7.017539804280464,7.6790034052865455,8.340467006292627,9.001930607298709,9.66339420830479,10.324857809310872,10.986321410316954
-3.623383665260607,-3.2025323369280434,-2.7816810085954797,-2.3608296802629156,-1.939978351930352,-1.5191270235977883,-1.0982756952652242,-0.6774243669326605,-0.25657303860009684,0.16427828973246705,0.16427828973246705,2.742828371618719,5.321378453504971,7.899928535391222,10.478478617277474,13.057028699163727,15.635578781049977,18.21412886293623,20.792678944822484,23.371229026708736
5.609007404763364,5.918533906113819,6.228060407464273,6.537586908814727,6.847113410165181,7.156639911515636,7.466166412866089,7.775692914216544,8.085219415566998,8.394745916917453,8.394745916917453,11.169030233237809,13.943314549558167,16.71759886587852,19.49188318219888,22.266167498519238,25.040451814839592,27.814736131159947,30.58902044748031,33.36330476380066
-2.2664391835009425,-0.7713318630707995,0.7237754573593436,2.218882777789487,3.7139900982196297,5.2090974186497725,6.704204739079916,8.199312059510058,9.694419379940202,11.189526700370346,11.189526700370346,11.898782676828862,12.60803865328738,13.317294629745897,14.026550606204413,14.73580658266293,15.445062559121446,16.154318535579964,16.863574512038483,17.572830488496997
-4.856600525665312,-3.4621632858683347,-2.067726046071357,-0.6732888062743791,0.7211484335225986,2.1155856733195764,3.510022913116554,4.904460152913531,6.29889739271051,7.6933346325074865,7.6933346325074865,8.560769412204694,9.428204191901902,10.29563897159911,11.163073751296318,12.030508530993526,12.897943310690735,13.765378090387943,14.63281287008515,15.500247649782358
