0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1786216860643615,1.3891490788611982,1.63728122952214,1.9297351633009157,2.274427711827411,2.680689824545531,3.1595191608214312,3.723877800480012,4.389043131899396,4.389043131899396,3.723877800480011,3.1595191608214304,2.6806898245455306,2.274427711827411,1.9297351633009152,1.63728122952214,1.389149078861198,1.1786216860643615,0.9999999999999999
1.0,1.1394622094466387,1.2983741267570155,1.4794482511628988,1.6857753730320424,1.9208773311858225,2.1887671278689598,2.4940174274857387,2.8418386083213214,3.2381676995285735,3.2381676995285735,2.8418386083213214,2.4940174274857383,2.1887671278689598,1.9208773311858225,1.6857753730320422,1.4794482511628988,1.2983741267570155,1.1394622094466385,1.0
1.0,1.0699384048179432,1.144768190104365,1.2248314512065883,1.3104942090748235,1.4021480835806688,1.500212083864837,1.605134523898946,1.717395072018647,1.837506943797828,1.837506943797828,1.717395072018647,1.605134523898946,1.5002120838648367,1.4021480835806688,1.3104942090748235,1.2248314512065883,1.144768190104365,1.0699384048179432,1.0
1.0,0.997612099799214,0.9952299016657968,0.9928533919837809,0.9904825571697117,0.9881173836725711,0.9857578579736992,0.9834039665867175,0.9810556960574512,0.9787130329638534,0.9787130329638534,0.9810556960574512,0.9834039665867174,0.9857578579736993,0.9881173836725712,0.9904825571697117,0.9928533919837809,0.995229901665797,0.997612099799214,0.9999999999999999
1.0,1.094513039957112,1.1979587946361587,1.3111815220605798,1.4351052736461183,1.570741435716896,1.7191969837930987,1.8816835170164825,2.0595271464469,2.2541793179317926,2.254179317931793,2.0595271464469,1.8816835170164823,1.7191969837930985,1.570741435716896,1.4351052736461183,1.3111815220605798,1.1979587946361587,1.0945130399571121,0.9999999999999999
1.0,1.0381753839760548,1.077808127893829,1.1189538670286887,1.1616703605540002,1.2060175726217512,1.252057756538456,1.2998555421545095,1.3494780265896609,1.40099486842197,1.40099486842197,1.349478026589661,1.2998555421545095,1.2520577565384563,1.2060175726217512,1.1616703605540002,1.1189538670286887,1.077808127893829,1.0381753839760548,1.0
1.0,1.0088394548536064,1.0177570456693215,1.0267534631264552,1.0358294040095455,1.0449855712623257,1.054222674042169,1.0635414277750128,1.07294255421077,1.0824267814792292,1.0824267814792292,1.07294255421077,1.0635414277750128,1.0542226740421692,1.0449855712623257,1.0358294040095455,1.0267534631264552,1.0177570456693215,1.0088394548536064,1.0
1.0,1.044230968424915,1.0904183154176355,1.1386485734968217,1.1890121025982339,1.2416032593650979,1.2965205739263468,1.3538669344939356,1.4137497801250731,1.4762813020105154,1.4762813020105154,1.413749780125073,1.3538669344939356,1.296520573926347,1.241603259365098,1.1890121025982339,1.1386485734968217,1.0904183154176355,1.044230968424915,1.0
1.0,1.085016845957423,1.1772615560113942,1.277348620370411,1.385944771262369,1.5037734243862777,1.6316194979621923,1.7703346414815717,1.9208429089895003,2.084146914691469,2.084146914691469,1.9208429089895003,1.7703346414815717,1.631619497962192,1.5037734243862775,1.385944771262369,1.277348620370411,1.1772615560113942,1.0850168459574228,0.9999999999999999
1.0,1.0337589876025137,1.068657644448974,1.1047344446192584,1.1420291610392297,1.180582909328462,1.220438193128221,1.261638950959671,1.3042306046639667,1.3482601094776365,1.3482601094776365,1.3042306046639667,1.2616389509596708,1.220438193128221,1.180582909328462,1.1420291610392297,1.1047344446192584,1.068657644448974,1.0337589876025135,0.9999999999999999
1.0,1.0181762061446047,1.0366827867590205,1.0555257467977157,1.0747112003624488,1.0942453726861523,1.1141346021528755,1.1343853423544432,1.1550041641844957,1.1759977579705898,1.1759977579705898,1.1550041641844955,1.1343853423544432,1.1141346021528755,1.0942453726861523,1.0747112003624488,1.0555257467977157,1.0366827867590205,1.0181762061446047,0.9999999999999999
1.0,1.031639506524647,1.0642800714224172,1.0979533676862385,1.1326920704269055,1.1685298885795936,1.2055015976135528,1.2436430732767192,1.28299132640799,1.323584538850941,1.323584538850941,1.28299132640799,1.243643073276719,1.2055015976135526,1.1685298885795936,1.1326920704269055,1.0979533676862387,1.0642800714224174,1.031639506524647,1.0
1.0,1.125030684404045,1.2656940408506339,1.4239446330243097,1.6019814050448058,1.8022782365201113,2.027618317918736,2.281132823918294,2.5663444221093297,2.8872162216221624,2.8872162216221624,2.5663444221093297,2.281132823918294,2.027618317918736,1.8022782365201113,1.6019814050448054,1.4239446330243095,1.2656940408506334,1.1250306844040447,1.0
