0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.16500000000000004,0.37363287056763683,0.6878607202819427,1.0524997452940945,1.41437407837882,1.6935384324112914,1.8775007662030827,1.9944449738839505,2.045675821301418,2.0287305751986784,2.0287305751986784,1.4567869324125293,0.8687783072172839,0.6255007662030826,0.72531621018907,1.2091518561565977,1.5978330786274282,1.655194053615276,1.3885217594565251,0.838
1.599,1.2107067722439093,0.8375550728978758,0.5559285972347856,0.4078795670099784,0.5645732435868192,0.976065776931927,1.4190820572403948,1.7925713470658962,2.0229295829452822,2.0229295829452822,1.937571347065896,1.7916376127959497,1.5850657769319267,1.3281287991423747,1.090435122565534,0.8719285972347854,0.7015550728978758,0.5565956611327981,0.43700000000000006
1.044,0.5280942578395564,0.622448269957363,1.3482481496046748,1.769690636030702,1.6069837011660786,1.0513471909444663,1.0576801699066174,1.6985616378440929,2.2782512873592307,2.2782512873592307,2.18533941562187,2.037235725462173,1.8313471909444663,1.5682059233883008,1.2464684138084803,0.9412481496046737,0.6977816032906954,0.5230942578395559,0.4099999999999998
1.433,1.672641354465581,1.5786745973719665,1.1798183239891857,0.7725708447184783,0.4734324795933391,0.5837945221438066,1.1484948727246083,1.789151452522621,2.268495620574125,2.268495620574125,1.091373674744843,1.227383761613497,1.4811278554771403,1.6338769240377835,1.688904178051812,1.6508183239891854,1.5066745973719655,1.2399746877989135,0.872
1.597,1.328930327576848,0.9703192609906255,0.6298371012521843,0.3403764274718115,0.30816320882944304,0.666534583224742,1.1810499692739382,1.6390466227647142,1.9461951931249262,1.9461951931249262,1.9423799560980473,1.938827747051716,1.9355345832247424,1.932496542162776,1.908598649694034,1.863837101252184,1.8193192609906252,1.7750414386879596,1.7309999999999999
1.334,1.5840355306214287,1.4449141232813254,0.9736602567333236,0.6266324538179915,0.5868566354332707,1.0953594751041322,1.7148350875021623,2.0156450509330006,1.9918184304767133,1.9918184304767133,1.7639783842663337,1.4771684208354956,1.174026141770799,0.8884121909888263,0.6497435649291023,0.4579935900666565,0.3512474566146586,0.3578133083992069,0.5029999999999999
1.501,1.642592629542192,1.4212594733160087,0.9280663257915962,0.5483038598108827,0.4680432893729719,0.9076920367484522,1.5568827374307093,1.9713622497727263,2.109880669498526,2.109880669498526,1.9034733608838375,1.547216070764043,1.138025370081786,0.7858210671507497,0.5185260820331048,0.3780663257915966,0.4583705844271201,0.7363704073199697,1.053
0.20900000000000007,0.4473869103757402,0.7299111848640804,1.0565744334058973,1.3520449514776334,1.606657720312446,1.8204144071239456,1.9376500319992265,1.9956996347945481,1.9945649420337013,1.9945649420337013,1.7816996347945482,1.4437611431103377,1.0667477404572794,0.713879942534669,0.4136005070331892,0.20724110007256424,0.1650222959751918,0.33794246593129507,0.672
0.14200000000000002,0.17265746824355888,0.28717734568254805,0.48556237091184795,0.8034819875081436,1.1162723445659815,1.4239362972413343,1.645143407302759,1.8185632770236118,1.9441988830820705,1.9441988830820705,1.9465632770236119,1.7701434073027587,1.4069362972413342,0.9579390112326479,0.5781486541748104,0.3185623709118478,0.18217734568254806,0.25199080157689246,0.552
0.20400000000000007,0.17628759645362257,0.30885144821422816,0.5746961469018774,0.9331596937869586,1.293913501058648,1.5769623931144512,1.7833112745378463,1.907742909208827,1.9469290327699293,1.9469290327699293,1.7946317980977158,1.5049779412045132,1.143962393114451,0.7870246121697586,0.47504858267584826,0.23569614690187723,0.1220736704364509,0.21539870756473367,0.5329999999999999
0.7989999999999999,1.069865626186213,1.3313182201059468,1.5530428924938922,1.7455030191765903,1.893718031725626,1.983707875117668,2.035159687965905,1.9927611497765456,1.9275338285731847,1.9275338285731847,1.4133167053321012,0.8529374657436837,0.32637454178433467,0.11594025394784802,0.38194746362103427,0.9063762258272265,1.3792071089948368,1.6447545150751022,1.592
0.31299999999999994,0.30570778786145103,0.4407859122027493,0.6906123906817051,1.01790015993799,1.3472526874163322,1.6253862518530546,1.8504633369412826,2.0125371382481596,2.1006627390156183,2.1006627390156183,1.783092693803715,1.2337966702746157,0.7530529185197213,0.4561415763052207,0.5836779377157678,1.0696123906817054,1.4866748010916377,1.6614855656392287,1.58
1.736,1.592356093874539,1.1252987016699976,0.5414985185737945,0.1761818594293142,0.19746399308918283,0.751015810118108,1.475508268289982,1.9133901714350687,2.0376659483042063,2.0376659483042063,1.985390171435069,1.933397157178871,1.8816824767847748,1.8302417708669607,1.757515192762647,1.6634985185737943,1.5697431461144418,1.4762449827634279,1.383
0.5429999999999999,0.3444379003803619,0.2964730117357236,0.5071199286483989,0.94139360236165,1.4183093494957315,1.800882860976939,2.048130211184861,2.1510678673231727,2.0827126990194342,2.0827126990194342,1.7690678673231728,1.337130211184861,0.9108828609769394,0.5503093494957318,0.29539360236165046,0.2521199286483995,0.4684730117357234,0.8184379003803615,1.141
1.34,0.8307699463834621,0.39457419860813503,0.14350451053940505,0.37599010777624675,1.0164645409733157,1.7220325475818068,2.1771369223888106,2.3338920639186482,2.1504175304442845,2.1504175304442845,1.5265587305853152,0.8891369223888104,0.3650325475818069,0.22546454097331492,0.581656774442914,1.1835045105394069,1.652240865274802,1.8464366130501286,1.6920000000000002
0.554,0.29520875680543845,0.1336885474985815,0.17410637977048515,0.4439070414725612,0.8653131006332242,1.3196582388079863,1.7133872510963384,1.9991671572698553,2.149664979567093,2.149664979567093,2.1128338239365214,2.050165028874116,1.8839915721413187,1.6832019895221118,1.4304625970281155,1.173439713103818,0.9135774363874692,0.6764309790276601,0.44499999999999995
1.668,1.69379417952305,1.7200300481884183,1.7467168887125673,1.773864178901256,1.8014815957496184,1.829579019628405,1.8581665385582085,1.8872544525735133,1.9168532781784688,1.9168532781784688,1.6236988970179584,0.9887220941137637,0.3939123529617391,0.20892604019406302,0.643086401123477,1.3993835553792322,1.7368078259661957,1.6566830684119394,1.158
