0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.985806850169663,0.9718151458414324,0.9580220278691142,0.9444246776868045,0.931020316732928,0.9178062058824497,0.9047796448871469,0.8919379718238245,0.8792785625503621,0.8792785625503621,0.8919379718238245,0.9047796448871469,0.9178062058824497,0.9310203167329278,0.9444246776868046,0.9580220278691142,0.9718151458414324,0.985806850169663,1.0
1.0,1.0252077892234945,1.0510510110845253,1.077545683435085,1.104708227901803,1.132555480064212,1.1611046998895842,1.19037358243081,1.2203802687939418,1.2511433573822113,1.2511433573822113,1.220380268793942,1.19037358243081,1.1611046998895842,1.132555480064212,1.104708227901803,1.077545683435085,1.0510510110845253,1.0252077892234945,1.0
1.0,1.0028829651155815,1.0057742417190205,1.0086738537720468,1.0115818253054707,1.0144981804193824,1.0174229432833524,1.0203561381366304,1.0232977892883477,1.0262479211177176,1.0262479211177176,1.0232977892883477,1.0203561381366304,1.0174229432833524,1.0144981804193824,1.0115818253054707,1.0086738537720468,1.0057742417190205,1.0028829651155815,1.0
1.0,1.0493273937429728,1.1010879792594201,1.1554017795580038,1.212394738069593,1.2721990106862604,1.3349532722058022,1.4008030378923677,1.4699010008988371,1.542407386333364,1.542407386333364,1.4699010008988371,1.4008030378923677,1.3349532722058022,1.2721990106862602,1.212394738069593,1.1554017795580038,1.1010879792594201,1.0493273937429728,1.0
1.0,1.0313072502289153,1.0635946443747266,1.0968928680483006,1.1312335675426013,1.166649379909006,1.2031739639752264,1.2408420323343148,1.279689384335161,1.3197529401058286,1.3197529401058286,1.2796893843351609,1.2408420323343146,1.2031739639752264,1.166649379909006,1.1312335675426013,1.0968928680483006,1.0635946443747266,1.0313072502289153,1.0
1.0,1.0356230060981404,1.0725150107597492,1.1107212195283909,1.1502884483049847,1.1912651807135737,1.2337016275106358,1.277649788110733,1.3231635143038896,1.370298576242774,1.370298576242774,1.3231635143038896,1.277649788110733,1.2337016275106358,1.1912651807135737,1.1502884483049847,1.1107212195283909,1.0725150107597492,1.0356230060981404,1.0
1.0,1.0670250930459222,1.138542549189659,1.2148534694858375,1.2962791363152872,1.383162366040307,1.4758689523217765,1.5747892061747315,1.6803395992463068,1.7929645172345383,1.7929645172345383,1.680339599246307,1.5747892061747315,1.4758689523217765,1.3831623660403072,1.2962791363152872,1.2148534694858375,1.138542549189659,1.0670250930459224,1.0
1.0,1.007039486069991,1.0141285265041116,1.0212674701396176,1.0284566682694003,1.035696474659272,1.0429872455653748,1.0503293397517104,1.0577231185077953,1.0651689456664384,1.0651689456664384,1.0577231185077953,1.0503293397517104,1.0429872455653748,1.035696474659272,1.0284566682694003,1.0212674701396176,1.0141285265041116,1.007039486069991,1.0
1.0,1.0303258829234931,1.0615714250220754,1.0937645157722207,1.1269338904234,1.1611091556468967,1.19632081596244,1.2326003009662547,1.2699799933848197,1.3084932579793862,1.3084932579793862,1.2699799933848197,1.2326003009662547,1.1963208159624403,1.1611091556468964,1.1269338904233999,1.0937645157722204,1.0615714250220754,1.0303258829234931,0.9999999999999999
1.0,0.9969202200199704,0.9938499250846661,0.9907890859822364,0.9877376735907963,0.9846956588781504,0.9816630129015154,0.9786397068072457,0.9756257118305586,0.9726209992952607,0.9726209992952607,0.9756257118305586,0.9786397068072455,0.9816630129015154,0.9846956588781504,0.9877376735907963,0.9907890859822363,0.9938499250846662,0.9969202200199703,1.0
1.0,1.0382719981530355,1.0780087421486972,1.1192662907371682,1.162102848149016,1.2065788462070128,1.2527570295805392,1.3007025443028482,1.3504830296760553,1.4021687136935235,1.4021687136935232,1.3504830296760553,1.300702544302848,1.2527570295805392,1.2065788462070126,1.162102848149016,1.1192662907371682,1.078008742148697,1.0382719981530355,0.9999999999999999
1.0,1.0759964942629079,1.157768455666068,1.2457547994648699,1.3404277969353917,1.4422956103150344,1.551905020389758,1.669844361368386,1.7967466787970674,1.9332931274641674,1.9332931274641676,1.7967466787970674,1.669844361368386,1.5519050203897578,1.4422956103150344,1.3404277969353917,1.2457547994648697,1.1577684556660677,1.0759964942629077,1.0
1.0,1.0197262708608354,1.039841667483746,1.0603538658689133,1.0812706934353775,1.1026001320079672,1.1243503208631493,1.1465295598349632,1.1691463124822221,1.1922092093181935,1.1922092093181935,1.1691463124822221,1.1465295598349632,1.1243503208631493,1.1026001320079672,1.0812706934353775,1.0603538658689133,1.039841667483746,1.0197262708608354,1.0
1.0,1.0740616943967125,1.153608523370337,1.2390467252816337,1.3308126251926893,1.429374863138997,1.5352367874311401,1.648939025208456,1.7710622433722574,1.9022301139984497,1.9022301139984497,1.7710622433722574,1.648939025208456,1.5352367874311401,1.429374863138997,1.3308126251926893,1.2390467252816335,1.1536085233703368,1.0740616943967125,1.0
