0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.221,0.9374552450023248,0.7207604189692793,0.634328422159941,0.665575577070561,0.9386995534055036,1.4321239660457459,1.8888318685094607,2.1684770310775754,2.253828559436096,2.253828559436096,2.1185881421886865,1.9722763129539045,1.774123966045746,1.5664773311832816,1.3433533548483392,1.1369950888266078,0.942427085635946,0.7768996894467693,0.62
1.58,1.176872067877277,0.7884345130932776,0.4944102568982789,0.35041326491089464,0.48105974081963876,0.8657459899157374,1.3184262859117715,1.7165018522831708,2.0247098471521636,2.0247098471521636,2.02739074117206,2.010759619245105,1.9110793232490708,1.7709486297085275,1.5691910426886722,1.3490769235649458,1.1172122908710558,0.9135387345439439,0.718
0.958,0.6413131084982053,0.43726697045825225,0.3628778053420417,0.4821622431764718,0.8661373349461174,1.3898205632489757,1.8252298532219426,2.067383583742851,2.1433005989160603,2.1433005989160603,2.0939391392984064,2.045340964333054,1.9974872299156425,1.9503595571683396,1.8891622431764716,1.8138778053420408,1.739266970458252,1.6653131084982054,1.592
1.225,1.486841595313281,1.5900439186378543,1.437496551219104,1.1919524074929906,1.0949248522606643,1.2282522758845316,1.7355524258364965,2.439566578026595,2.9761714171417135,2.9761714171417135,2.759677689137706,1.9227746480587193,1.1839189425511987,1.2300359633717735,1.7611746297152124,1.776163217885771,1.0771550297489658,0.5042860397577263,0.806
0.397,0.7193763784893856,1.1549302571618365,1.583275819738212,1.936823419903985,2.1918918968784915,2.344154303194462,2.3875281609643877,2.3109546965818923,2.1228448375000406,2.1228448375000406,1.5507324743596698,1.0671948276310546,0.7328209698611287,0.6887807857673801,0.9993789754595406,1.3976091530715458,1.6714858127173922,1.7617097118227196,1.626
0.722,0.5206565736850763,0.38861507035743537,0.3695505508750012,0.4900271355817495,0.765609118885911,1.0969720839086312,1.4251251283156365,1.7247442013333645,1.976505440839949,1.976505440839949,2.039299756888919,2.081125128315634,2.0376387505752964,1.9490535633303536,1.792582691137305,1.5955505508750014,1.3716150703574361,1.1405454625739662,0.9080000000000003
1.381,1.710738982199373,1.780853670867646,1.5867773331719428,1.2161700959960093,0.9124747167017071,0.761139030543943,0.9909495196469242,1.5421426706933528,1.9611830107229056,1.9611830107229056,1.9804760040266853,1.8967272974247007,1.6828056972106098,1.348585827812818,0.9989478737737869,0.7267773331719425,0.5349647819787573,0.46640564886604063,0.625
1.8170000000000002,1.3500651556604744,0.5113508053062692,0.7839411628503582,2.205031825476785,2.6212745495804084,1.7641232022264701,1.0191810088932427,1.880215897333982,3.176177417741774,3.176177417741774,3.039438119556202,2.8169587866710204,2.503456535559804,2.1027189940248525,1.629587381032339,1.167941162850358,0.7502396941951579,0.3960651556604735,0.12299999999999955
0.16799999999999993,0.3917825074182766,0.6159219836576869,0.8717585064842986,1.1384100588686936,1.3849947536157494,1.6115197247065598,1.8196589075756044,1.9718641527684666,2.124476339647667,2.124476339647667,2.1834197083240214,2.1299922409089374,1.9638530580398927,1.6922169758379724,1.3296322810909162,0.9614251731509649,0.6161442058799087,0.3073380629738319,0.04500000000000004
0.8069999999999999,0.5792936788959322,0.47970200077866254,0.5667049800330768,0.8760125889496704,1.288565165689976,1.6672005104339813,1.9678765597331216,2.164560751374455,2.194119414346892,2.194119414346892,1.886560751374455,1.5059876708442326,1.1802005104339814,0.9370096101344201,0.7732348111718925,0.7537049800330768,0.8992575563342177,1.1077381233403762,1.283
1.7970000000000002,1.4425398245761363,0.9730052818502202,0.5580862847921201,0.2655845209282315,0.31530236016498014,0.8025984298193858,1.424609856872102,1.9371411774588028,2.245219913616226,2.245219913616226,2.2128078441254697,2.1813876346498793,2.1509317631527183,2.0504134712760913,1.9508067431504534,1.8520862847921202,1.6972275040724423,1.543206491242802,1.3900000000000001
0.33499999999999996,0.654186784751916,0.9873109444911754,1.2843916040763939,1.2004483998096656,1.2621681597804248,1.6495715845750687,1.93401326169545,2.0995150136962986,2.1600992467185303,2.1600992467185303,2.04462612480741,1.8405688172510055,1.5595715845750688,1.2229459375582037,0.8844483998096653,0.608724937409727,0.39342205560228627,0.25340900697413815,0.20799999999999996
0.714,0.9117734760649268,1.1077800273789207,1.2940466423290222,1.4610455632822312,1.5986943108680904,1.7100223756563075,1.8041712439179323,1.8638388686037035,1.9157241411182973,1.9157241411182973,1.7917277574925925,1.550837910584599,1.2730223756563075,1.0422498664236457,0.8324900077266754,0.6457133089956888,0.6058911384900321,0.756995698287149,0.972
1.433,1.453291766508392,1.2184518643383946,0.9340139721014867,0.7691901580771614,0.8499826772836062,1.3156291420199457,1.8732699571175877,2.263504689053409,2.4632818160007823,2.4632818160007823,2.258060244608965,1.8959366237842545,1.4686291420199462,1.0828715661724952,0.7554123802993835,0.5210139721014866,0.48945186433839494,0.6755139887306141,0.9369999999999998
0.19200000000000006,0.24940069999498649,0.5043713759550039,0.8763075682489313,1.2679406154035107,1.6177821962113441,1.8945688757086039,2.0739288773980076,2.1253821929875816,2.0256740298109213,2.0256740298109213,1.721937748543137,1.4158177662868967,1.1332355423752702,0.8881155295446773,0.6714961709590657,0.5253075682489305,0.4931491537327817,0.5827340333283204,0.785
0.938,1.2058857498545863,1.4720248129197266,1.7151556949628874,1.9403802165731416,2.1360546205860818,2.2856808436734255,2.4075757420227797,2.4520960619318943,2.484196947107149,2.484196947107149,1.6238738397096724,1.0269090753561132,1.3806808436734253,1.9792768428083043,1.9674913276842525,1.1718223616295533,0.5084692573641709,0.702996860965698,1.466
1.71,1.7412012982550165,1.5000311827578356,1.1606508515994347,0.8291191647272825,0.7048375658455698,0.9853283636335921,1.4196797070298108,1.8198794782949639,2.0971492165376446,2.0971492165376446,1.9853239227394082,1.8287908181409211,1.6273283636335916,1.3970597880677917,1.177452498060616,0.9683175182661015,0.7738089605356135,0.607423520477238,0.469
0.43700000000000006,1.2896431288068881,1.8820167244745882,1.2360806306990018,0.845222706494697,1.69893483258884,2.200489839115065,1.6429527788204958,1.8541933122971779,2.8228993149314934,2.8228993149314934,2.6637488678527332,2.5233972232649404,2.357156505781732,2.1921570548110614,2.0066671509391414,1.799413964032336,1.5937945022523659,1.3685320176957771,1.153
1.04,0.9209488013210825,0.8168371810937465,0.7280123034358617,0.7001790652339114,0.7537351443207199,0.8891061681761075,1.1960810116210767,1.5421472325714747,1.9278266555542412,1.9278266555542407,2.3117027881270307,2.459081011621077,2.184106168176107,1.576179588765164,0.9496235096783558,0.48267897010252825,0.4966149588715245,0.9585043568766374,1.388
0.673,0.47446809211662844,0.48909342571367953,0.7713591477828249,1.1867863169383825,1.6099368782700176,1.9894168716264553,2.2848798916470967,2.4460308192957143,2.437629846200479,2.437629846200479,1.6978085970734924,1.0203243360915408,1.0844168716264555,1.7247146560477962,2.1151196502717164,1.8706924811161576,1.1675378701581236,0.44346809211662586,0.5189999999999999
