0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.030989189734043,1.0629387093484588,1.0958783186881171,1.1298386998313674,1.1648514856693062,1.2009492893706943,1.238165734759967,1.2765354876366346,1.3160942880652455,1.3160942880652455,1.2765354876366346,1.238165734759967,1.2009492893706943,1.164851485669306,1.1298386998313672,1.0958783186881171,1.0629387093484586,1.030989189734043,0.9999999999999999
1.0,1.0211306162815594,1.0427077355075571,1.064740792560381,1.0872394216872978,1.1102134607131566,1.1336729553421083,1.1576281635502237,1.1820895600709298,1.2070678409752258,1.2070678409752258,1.1820895600709298,1.1576281635502237,1.1336729553421083,1.1102134607131566,1.0872394216872978,1.0647407925603811,1.0427077355075571,1.0211306162815594,1.0
1.0,1.0053588929341746,1.010746503601829,1.0161629858982226,1.0216084945433224,1.0270831850862234,1.0325872139095913,1.0381207382341306,1.0436839161230735,1.0492769064866971,1.0492769064866971,1.0436839161230735,1.0381207382341304,1.0325872139095913,1.0270831850862232,1.0216084945433224,1.0161629858982226,1.010746503601829,1.0053588929341746,1.0
1.0,1.0190645831606657,1.0384926246524215,1.058291053656846,1.0784669314574755,1.0990274539582745,1.119979954250117,1.141331905226197,1.163090922247303,1.1852647658579023,1.1852647658579023,1.1630909222473031,1.141331905226197,1.119979954250117,1.0990274539582747,1.0784669314574753,1.058291053656846,1.0384926246524215,1.019064583160666,1.0
1.0,1.0090762952443744,1.0182349696241118,1.0274767708365669,1.0368024533654159,1.0462127785422521,1.0557085146087388,1.0652904367793277,1.0749593273045455,1.0847159755348557,1.0847159755348557,1.0749593273045455,1.0652904367793277,1.055708514608739,1.0462127785422521,1.036802453365416,1.0274767708365669,1.0182349696241118,1.0090762952443744,1.0
1.0,1.161831515345795,1.3498524700507064,1.5683011407722764,1.8221016909019931,2.116975168654798,2.4595684681476238,2.8576041604446902,3.320054571987903,3.85734403440344,3.85734403440344,3.3200545719879027,2.85760416044469,2.459568468147624,2.116975168654798,1.822101690901993,1.5683011407722764,1.3498524700507057,1.1618315153457948,0.9999999999999999
1.0,1.0210125057258428,1.0424665368485644,1.0643713709230944,1.0867364804490391,1.109571536966957,1.1328864152407074,1.1566911975276826,1.180996177938765,1.2058118668899018,1.2058118668899018,1.180996177938765,1.1566911975276823,1.1328864152407074,1.109571536966957,1.0867364804490391,1.0643713709230944,1.0424665368485644,1.0210125057258428,1.0
1.0,1.1677666668005828,1.363678988090543,1.5924588665084851,1.8596203825596473,2.1716026956561043,2.5359252415214892,2.961368966547012,3.4581879672312903,4.0383566356635665,4.0383566356635665,3.45818796723129,2.9613689665470107,2.535925241521488,2.171602695656103,1.8596203825596462,1.5924588665084836,1.3636789880905416,1.1677666668005815,0.9999999999999987
1.0,1.154872346904452,1.3337301376445967,1.540288054198813,1.7788360800614746,2.0543285985389104,2.3724872899075655,2.7399199644965324,3.1642577997284733,3.6543138313831385,3.6543138313831385,3.1642577997284738,2.7399199644965346,2.3724872899075673,2.0543285985389135,1.778836080061478,1.540288054198816,1.3337301376446,1.1548723469044548,1.000000000000003
1.0,1.0302135242736021,1.061339905596236,1.0934067245965104,1.1264423952110272,1.16047618986155,1.1955382653928694,1.2316596897943373,1.268872469728756,1.3072095788930111,1.3072095788930111,1.2688724697287557,1.2316596897943373,1.1955382653928694,1.16047618986155,1.1264423952110272,1.0934067245965104,1.061339905596236,1.0302135242736024,1.0
