0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.77,0.9811952127383289,1.1930421321411915,1.4055573953321987,1.5767580641565355,1.7486616360234923,1.921286055025776,2.030649723342691,2.1407715129344247,2.251670777534869,2.251670777534869,2.231660401823314,1.9256497233426906,1.3779527216924432,0.7794394138012698,0.3246469530454249,0.10922406199886503,0.29104213214119423,0.8325285460716645,1.401
0.507,0.29983107451562896,0.21407347024169143,0.32372787589494123,0.6227949862742428,1.0168310578698336,1.3938367978064048,1.686257363897761,1.8803156980353033,1.9733458595769955,1.9733458595769955,1.93098236470197,1.8887018083422058,1.7805034644730717,1.6503866134253893,1.4907949862742427,1.3017278758949409,1.114184581352802,0.9310532967378505,0.748
1.631,1.6824418964420025,1.734122402459659,1.7860378322526567,1.8381845569552122,1.869225670423272,1.8791576550352944,1.889310380839746,1.8996804380490941,1.9102644695467692,1.9102644695467692,1.8492359936046496,1.7127548252841902,1.5008243217019612,1.1957812259788274,0.892629001399657,0.5913711655859897,0.34034462468188087,0.13155300755311383,-0.03499999999999992
-0.06499999999999995,0.4656931780986604,1.689204675054653,2.2306967777328945,1.711370995202479,0.8009156071331098,0.5289534578309072,1.5641566820195982,2.578583938900303,2.732684621572224,2.732684621572224,1.4493617166780803,0.6750455709084862,1.6982867911642392,2.4346933849108874,1.6355932174247032,0.382696777732896,0.5627602306102071,1.659026511431993,1.6450000000000002
0.122,0.09210842089037341,0.22585827819554227,0.4945883133407384,0.8565262515675902,1.2214554702670424,1.519381667341515,1.7517550851523884,1.911470512275542,1.9915339519543769,1.9915339519543769,1.9446927344977643,1.898199529596833,1.8520483340081824,1.8062332480448204,1.736970696012035,1.644254980007405,1.5518582781955426,1.4597750875570399,1.3679999999999999
1.4849999999999999,1.3789968869526092,1.1502390862794518,0.9012641197788298,0.7687326441563354,0.7577624923887485,0.8492627567808662,1.1212679161703836,1.5447164543249556,1.9275628611731157,1.9275628611731157,1.933716454324955,1.4812679161703834,0.8732627567808665,0.669429159055415,0.9881770886007792,1.5832641197788306,1.6500168640572295,1.2073302202859415,0.5840000000000002
0.983,0.8221882112643981,0.7017142609222413,0.602349890917622,0.5776495792868026,0.6948396630210869,0.9617074719705134,1.3126015854204656,1.6612098785534488,1.9623375815895934,1.9623375815895934,2.0958765452201162,1.7163793631982447,1.1543741386371804,0.6517285519099768,0.609649579286802,1.0820165575842875,1.472380927588907,1.4879659890421764,1.055
0.479,0.44910270447379785,0.4679083098196791,0.5357056562693365,0.7238026771749376,0.9705276611160267,1.2762305974351031,1.59795127738341,1.886754156756336,2.1430633196198214,2.1430633196198214,2.0187541567563354,1.052284610716744,0.8672305974351029,1.6881943277826927,1.7508026771749376,0.8657056562693375,0.5445749764863453,1.2601027044737976,1.362
0.837,1.484429657971328,1.7798253205911716,1.6109719987173863,1.0468827356948864,0.6094655592849451,0.6258571142665371,1.294422976397285,2.0206468706776364,2.3423532391194835,2.3423532391194835,2.1314246484554142,1.6952007541750627,1.169857114266537,0.7259100037293894,0.4434382912504419,0.46430533205072044,0.81571420948006,1.2680963246379944,1.589
0.884,0.5242835594045319,0.244062454224377,0.06133874642265813,0.03244785754050561,0.22050301347554524,0.6198396892646362,1.1284600538709137,1.5988107483085305,1.9355606637718072,1.9355606637718072,2.012588526086309,2.0686822760931363,2.040506355931303,1.9691696801422118,1.833003413096061,1.638338746422658,1.4047291208910444,1.13706133718231,0.861
0.15599999999999992,-0.012049938733926568,0.04879712870198816,0.40456806769748743,0.9482905482623819,1.4669930691249737,1.8327049825522215,2.028456519913277,2.0592788180086536,1.9082039461879439,1.9082039461879439,1.4533899291197647,0.9314565199132782,0.5077049825522214,0.25677084690275165,0.2564016593734939,0.5559014010308212,1.0151304620353225,1.41050561682163,1.638
