0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.477,1.18114515781037,0.8594049168912571,0.6490432089904856,0.570340895799495,0.6445968549272447,0.9621291355340873,1.4842761880939574,2.0203981730398515,2.4428783533525764,2.4428783533525764,2.49828706192874,2.4550539658717354,2.290795802200754,1.9892635215939118,1.5812297846883847,1.1467098756571532,0.7698493613357018,0.48270071336592624,0.279
1.3599999999999999,1.5807025617416786,1.7644107012290158,1.8984683407802712,1.9759742391735386,1.9879167800540245,2.0106449068611796,2.091342205187374,2.236948950970464,2.4407547651316857,2.440754765131685,2.395171173192686,2.637786649631818,2.0616449068611797,1.3074723356095803,1.413529794729095,1.9131350074469382,1.511855145673461,0.7697025617416788,0.913
0.71,0.4977278394038763,0.39631966848211175,0.5154894829517149,0.8779529905295386,1.329649895081444,1.7186328496781749,1.9837341897500735,2.0907882242023765,1.998853529022531,1.998853529022531,1.7868993353134872,1.5714008564167403,1.3366328496781752,1.1116498950814437,0.9005085460850943,0.7054894829517152,0.5216530018154448,0.3813945060705429,0.253
1.67,0.23335169919559318,1.937044468622414,1.9162063542372598,0.7321866222953426,2.620489519083011,2.0210474223718196,1.7516119803653654,3.7935974999100663,2.7532665266526646,2.7532665266526655,1.8183752776878446,1.8387230914764776,2.5380474223718177,2.6987117413052326,2.177631066739788,1.1172063542372606,0.38026669084463627,0.5150183658622582,1.4720000000000002
0.248,0.24216137279816363,0.35887885148676424,0.6028252036164233,0.9580066415493999,1.3548739356076869,1.6627668605916615,1.874803086781082,1.9937670709746764,2.031998947569032,2.031998947569032,1.9987670709746763,1.9659141978921928,1.9334335272583283,1.9013183800521312,1.8695621971049552,1.8381585369497566,1.8071010737089863,1.776383595020386,1.746
1.213,1.60797323875921,1.1183059105209394,0.6289635920430376,1.174154068070247,2.119550889847175,2.086183689645174,1.3362174794993027,1.1830653849731776,1.9645014874179212,1.9645014874179216,1.9739542738620666,1.9771063683881915,1.9335170229785077,1.871884223180508,1.7797096236258019,1.654630258709704,1.5090836882987173,1.3163065720925426,1.1149999999999998
1.277,1.5392011531270433,1.7842335331218084,1.9532219820326584,2.0905198036022883,2.1790424084432005,2.222600974798727,2.2373472367796357,2.1812182897831116,2.110048080619519,2.110048080619519,1.3228849564497778,0.692236125668525,0.4789343081320605,0.9754868528876453,1.5917420258245103,1.8565553153659917,1.7124557553440303,1.175312264238154,0.534
1.612,0.9989926515763323,0.4695578281533098,1.2226827308519068,2.1191542750181007,1.9486717026007345,1.105625963938365,0.9169903204309693,1.9052110644979532,2.428431698182545,2.428431698182545,2.2468777311646195,2.0727680982087477,1.9056259639383637,1.7063383692674003,1.5131542750181004,1.3256827308519068,1.1475578281533096,0.9744370960207751,0.8059999999999996
0.878,0.6874563494757514,0.5232734372026588,0.4721362153287254,0.5973967844039831,0.8737410727385972,1.2168555160953196,1.5438715155028975,1.814254339866127,2.0146920289373975,2.0146920289373975,2.0055876731994604,1.9973159599473422,1.9898555160953197,1.9318521838497085,1.8746190066262056,1.8181362153287253,1.714051214980437,1.6106785716979735,1.508
1.415,1.0645410264656263,0.7178758055216234,0.4253700540480486,0.33683496557422254,0.5613050209573763,0.99481580010999,1.455737350364808,1.838774222623139,2.0872988419886784,2.0872988419886784,2.0513297781786943,1.995515128142586,1.856482466776656,1.6904161320684858,1.4831682989075547,1.2670367207147155,1.0453202499660672,0.8264299153545132,0.6090000000000002
