0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.033422218315203,1.0679614813075153,1.103655123088003,1.1405417255565427,1.178661160105692,1.218054630718395,1.2587647185061095,1.3008354277354959,1.3443122333934223,1.3443122333934223,1.3008354277354959,1.2587647185061095,1.218054630718395,1.178661160105692,1.1405417255565427,1.103655123088003,1.0679614813075153,1.033422218315203,1.0
1.0,1.079990155130308,1.1663787351783867,1.2596775511459983,1.3604393538763333,1.4692611088382772,1.5867875328611794,1.7137149137735839,1.8507952355754553,1.998840633583571,1.998840633583571,1.8507952355754553,1.713714913773584,1.5867875328611794,1.4692611088382772,1.3604393538763333,1.2596775511459983,1.1663787351783867,1.0799901551303082,1.0
1.0,1.0219425213247668,1.0443665168916214,1.0672825514593882,1.0907014216043374,1.1146341608068442,1.139092044649662,1.1640865961302593,1.1896295910897228,1.2157330637607826,1.2157330637607826,1.1896295910897228,1.1640865961302593,1.1390920446496617,1.114634160806844,1.0907014216043376,1.0672825514593882,1.0443665168916214,1.0219425213247668,1.0
1.0,1.0202478261497394,1.040905626763269,1.0619817029322571,1.0834845238274338,1.105422730101825,1.127805137362897,1.150640739715004,1.173938713373561,1.1977084203523978,1.1977084203523978,1.173938713373561,1.150640739715004,1.127805137362897,1.105422730101825,1.0834845238274338,1.0619817029322571,1.0409056267632688,1.0202478261497394,1.0
1.0,1.018475452923076,1.0372922482068647,1.0564566923060823,1.0759752081900518,1.095854337495364,1.1161007427183083,1.1367212094478105,1.1577226486396255,1.1791120989325456,1.1791120989325456,1.1577226486396255,1.1367212094478103,1.1161007427183083,1.095854337495364,1.075975208190052,1.0564566923060823,1.0372922482068647,1.018475452923076,1.0
1.0,1.0575336527968069,1.1183774267977573,1.182721765366926,1.2507680687707732,1.3227293245687637,1.398830774272658,1.4793106183611495,1.5644207618565698,1.654427602797342,1.654427602797342,1.5644207618565698,1.4793106183611497,1.3988307742726578,1.3227293245687637,1.2507680687707734,1.182721765366926,1.1183774267977575,1.0575336527968069,0.9999999999999999
1.0,1.0387587976439832,1.0790198396827733,1.120841351302881,1.164283814429038,1.2094100551926577,1.2562853347904683,1.3049774438647155,1.3555568005414302,1.4080965522685407,1.4080965522685407,1.3555568005414302,1.3049774438647155,1.2562853347904683,1.2094100551926577,1.1642838144290377,1.1208413513028808,1.0790198396827733,1.038758797643983,0.9999999999999999
1.0,1.0135369132099126,1.027257074439078,1.0411629643000286,1.0552570969851334,1.0695420207211654,1.0840203182300225,1.0986946071956842,1.1135675407374912,1.1286418078898306,1.1286418078898306,1.1135675407374912,1.0986946071956842,1.0840203182300225,1.0695420207211654,1.0552570969851334,1.0411629643000286,1.0272570744390779,1.0135369132099128,1.0
1.0,1.0252585731486368,1.0511551418147786,1.077705820854873,1.1049271321636476,1.1328360149553167,1.1614498363044758,1.1907864019532448,1.220863967391383,1.2517012492162731,1.2517012492162731,1.2208639673913828,1.1907864019532448,1.1614498363044758,1.1328360149553167,1.1049271321636476,1.077705820854873,1.0511551418147786,1.025258573148637,1.0
1.0,1.0667456354551377,1.1379462507625855,1.2138991963835257,1.294921669624625,1.3813520393283485,1.4735512589805693,1.5719043741369456,1.6768221304634265,1.7887426891064455,1.7887426891064457,1.6768221304634265,1.5719043741369456,1.4735512589805695,1.3813520393283485,1.2949216696246248,1.2138991963835257,1.1379462507625857,1.0667456354551377,1.0
1.0,0.9976928392332569,0.9953910014573175,0.993094474391186,0.9908032457822014,0.988517303405971,0.9862366350663061,0.9839612285951564,0.9816910718525453,0.9794261527265052,0.9794261527265052,0.9816910718525454,0.9839612285951564,0.9862366350663061,0.9885173034059711,0.9908032457822012,0.993094474391186,0.9953910014573174,0.9976928392332569,0.9999999999999999
1.0,1.0335523862099383,1.0682305350402574,1.104072218513177,1.1411164759923946,1.1794036567054151,1.2189754636926087,1.2598749992308618,1.3021468117813013,1.3458369445122274,1.3458369445122274,1.3021468117813013,1.2598749992308618,1.2189754636926087,1.1794036567054151,1.1411164759923946,1.104072218513177,1.0682305350402574,1.0335523862099383,1.0
1.0,1.034145973989518,1.0694578955187288,1.1059755770019961,1.1437401902873483,1.1827943130756664,1.2231819769248977,1.2649487168934228,1.3081416228785396,1.352809392707956,1.352809392707956,1.3081416228785396,1.2649487168934226,1.223181976924898,1.1827943130756664,1.1437401902873483,1.105975577001996,1.0694578955187288,1.0341459739895182,1.0
1.0,1.0042856752856724,1.0085897175839988,1.012912205610032,1.0172532184161707,1.0216128353936074,1.0259911362737795,1.0303882011298269,1.0348041103780572,1.0392389447794166,1.0392389447794166,1.0348041103780572,1.0303882011298269,1.0259911362737795,1.0216128353936074,1.0172532184161707,1.012912205610032,1.0085897175839988,1.0042856752856724,1.0
