0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0744273857468856,1.1543942072428868,1.2403127502093232,1.3326259857159328,1.4318098540111361,1.5383757183318147,1.652873001343739,1.7758920178053617,1.9080670180593762,1.9080670180593764,1.7758920178053619,1.652873001343739,1.5383757183318147,1.4318098540111361,1.332625985715933,1.2403127502093232,1.1543942072428868,1.0744273857468856,1.0
1.0,1.0313931249322013,1.0637717781574114,1.0971668984884568,1.1316103960041808,1.1671351825405176,1.2037752031387798,1.2415654684812014,1.2805420883447387,1.3207423061050871,1.3207423061050871,1.280542088344739,1.2415654684812014,1.2037752031387798,1.1671351825405176,1.1316103960041808,1.0971668984884568,1.0637717781574112,1.0313931249322013,0.9999999999999999
1.0,1.0327164664279238,1.066503300031377,1.1013955194421234,1.1374292889778175,1.1746419561247974,1.213072090247185,1.2527595225624084,1.2937453874245832,1.3360721649585408,1.3360721649585408,1.293745387424583,1.2527595225624082,1.213072090247185,1.1746419561247974,1.1374292889778173,1.1013955194421234,1.0665033000313768,1.0327164664279236,0.9999999999999999
1.0,1.0352734984818457,1.0717912166588401,1.1095970425125112,1.1487364121070367,1.1892563641955352,1.2312055967525117,1.2746345255004015,1.319595344500548,1.3661420888814386,1.3661420888814386,1.319595344500548,1.2746345255004015,1.2312055967525117,1.1892563641955354,1.148736412107037,1.1095970425125112,1.0717912166588401,1.0352734984818457,1.0
1.0,1.0678903327571927,1.1403897627962676,1.217811203265402,1.3004888110905273,1.388779429222469,1.4830641267987266,1.5837498438673474,1.6912711477716533,1.80609210877651,1.80609210877651,1.6912711477716533,1.5837498438673474,1.4830641267987266,1.388779429222469,1.3004888110905275,1.2178112032654023,1.1403897627962676,1.067890332757193,1.0
1.0,1.0232843224839545,1.047110804641446,1.0714920702931507,1.0964410371968565,1.1219709238915898,1.148095256701102,1.1748278769004292,1.2021829480493185,1.23017496349641,1.23017496349641,1.2021829480493185,1.1748278769004292,1.148095256701102,1.1219709238915898,1.0964410371968565,1.0714920702931505,1.0471108046414461,1.0232843224839545,1.0
1.0,1.019899082330915,1.0401941381394428,1.060893046934415,1.0820038450196585,1.1035347286140713,1.125494057033787,1.147890355937658,1.170732320637325,1.1940288194731505,1.1940288194731505,1.170732320637325,1.147890355937658,1.125494057033787,1.1035347286140715,1.0820038450196585,1.060893046934415,1.0401941381394428,1.019899082330915,1.0
1.0,1.0270919808652448,1.0549179371576924,1.083497753725572,1.112851854137041,1.1430012152751738,1.1739673823283605,1.205772484186822,1.23843924925625,1.2719910216998684,1.2719910216998684,1.23843924925625,1.205772484186822,1.1739673823283605,1.1430012152751738,1.112851854137041,1.083497753725572,1.0549179371576922,1.0270919808652448,0.9999999999999999
1.0,1.0256732456768058,1.0520056068971932,1.079014005296442,1.1067157969431318,1.1351287834924546,1.16427122362587,1.1941618447844524,1.2248198552034713,1.2562649562559396,1.2562649562559396,1.2248198552034713,1.1941618447844524,1.16427122362587,1.1351287834924546,1.1067157969431318,1.079014005296442,1.052005606897193,1.0256732456768058,1.0
1.0,1.0428837009293792,1.0876064136641586,1.134247001836607,1.182887711043413,1.2336143138768365,1.286516261175332,1.3416868397603579,1.3992233369375249,1.4592272120521617,1.4592272120521614,1.3992233369375249,1.3416868397603579,1.2865162611753318,1.2336143138768365,1.182887711043413,1.134247001836607,1.0876064136641586,1.0428837009293792,1.0
1.0,1.035942177089489,1.0731761942729103,1.1117484830956912,1.1517071439540874,1.193102006077315,1.2359846896655704,1.2804086702614277,1.326429345434881,1.3741041038651967,1.3741041038651967,1.3264293454348812,1.2804086702614277,1.2359846896655706,1.193102006077315,1.1517071439540876,1.1117484830956914,1.0731761942729103,1.0359421770894892,1.0
1.0,1.0359308854129958,1.0731527993525536,1.1117121296167258,1.1516569307582218,1.193036983972378,1.2359038591369558,1.2803109790810852,1.326313686163448,1.373969311242675,1.373969311242675,1.326313686163448,1.2803109790810852,1.2359038591369558,1.193036983972378,1.1516569307582218,1.1117121296167258,1.0731527993525536,1.0359308854129958,1.0
1.0,1.0177054427638843,1.0357243682312338,1.054062326752112,1.0727249669479884,1.0917180374516757,1.1110473886780763,1.1307189746262791,1.1507388547135626,1.1711131956418714,1.1711131956418714,1.1507388547135626,1.1307189746262791,1.1110473886780765,1.0917180374516757,1.0727249669479884,1.054062326752112,1.0357243682312338,1.0177054427638843,1.0
1.0,1.0331116762822785,1.0673197356707793,1.1026604812479972,1.1391714181523425,1.176891293380227,1.2158601369060649,1.2561193041638254,1.297711519935219,1.3406809236910975,1.3406809236910975,1.297711519935219,1.2561193041638254,1.215860136906065,1.1768912933802267,1.1391714181523425,1.1026604812479972,1.0673197356707795,1.0331116762822785,1.0
1.0,1.0487025509051555,1.0997770402749802,1.153338987563294,1.2095095383159957,1.2684157381761016,1.3301908202335238,1.3949745063695176,1.4629133232773732,1.5341609338741198,1.5341609338741198,1.4629133232773732,1.3949745063695176,1.3301908202335238,1.2684157381761019,1.209509538315996,1.153338987563294,1.0997770402749805,1.0487025509051557,1.0
1.0,1.043831193084717,1.0895835596566636,1.137341307041908,1.1871923334740864,1.2392283898712846,1.293545248703796,1.35024288026355,1.409425636659646,1.4712024438786253,1.4712024438786253,1.4094256366596463,1.3502428802635502,1.2935452487037957,1.2392283898712848,1.1871923334740864,1.137341307041908,1.0895835596566636,1.0438311930847168,1.0
1.0,1.0503210848286095,1.1031743812355475,1.1586873128544501,1.2169937154144328,1.2782341594036872,1.3425562889698668,1.4101151778743026,1.4810737033582253,1.5556029388223376,1.5556029388223376,1.4810737033582253,1.4101151778743026,1.3425562889698666,1.2782341594036872,1.2169937154144328,1.1586873128544501,1.1031743812355472,1.0503210848286098,1.0
1.0,1.037726764258125,1.076876837257638,1.117503915831892,1.1596637226220134,1.2034140825040738,1.2488150018996127,1.295928751078289,1.344819949565546,1.3955556547724288,1.3955556547724288,1.344819949565546,1.295928751078289,1.2488150018996125,1.2034140825040738,1.1596637226220132,1.117503915831892,1.076876837257638,1.037726764258125,1.0
1.0,1.0338387820240542,1.0688226272169798,1.104990283121752,1.142381808451007,1.1810386174554253,1.2210035257934897,1.2623207979534172,1.305036196279793,1.3491970316592057,1.3491970316592057,1.305036196279793,1.2623207979534172,1.2210035257934897,1.1810386174554253,1.142381808451007,1.1049902831217522,1.0688226272169796,1.0338387820240542,1.0
1.0,1.0889057932402535,1.185715826552186,1.2911328326693312,1.4059220213363337,1.5309166338771814,1.667023991596731,1.8152320819201726,1.9766167300784423,2.1523494083980226,2.1523494083980226,1.9766167300784423,1.8152320819201724,1.6670239915967313,1.5309166338771814,1.405922021336334,1.2911328326693312,1.1857158265521863,1.0889057932402537,1.0000000000000002
