0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-34.33595781183386,-30.44696092417423,-26.55796403651461,-22.668967148854982,-18.77997026119536,-14.890973373535733,-11.001976485876106,-7.112979598216484,-3.2239827105568573,0.6650141771027721,0.6650141771027721,1.4875224057295968,2.3100306343564214,3.132538862983246,3.9550470916100706,4.777555320236895,5.600063548863719,6.4225717774905435,7.245080006117369,8.067588234744193
-3.603752659482475,-2.6382899707814373,-1.6728272820803998,-0.7073645933793622,0.2580980953216754,1.2235607840227134,2.1890234727237505,3.1544861614247877,4.119948850125826,5.085411538826864,5.085411538826864,5.987291734288679,6.889171929750494,7.791052125212309,8.692932320674123,9.594812516135939,10.496692711597753,11.398572907059567,12.300453102521383,13.202333297983198
-8.408703422697442,-7.321648722399096,-6.234594022100749,-5.147539321802402,-4.060484621504055,-2.9734299212057085,-1.886375220907361,-0.7993205206090144,0.28773417968933224,1.3747888799876806,1.3747888799876806,5.255591545133746,9.13639421027981,13.017196875425878,16.89799954057194,20.778802205718005,24.659604870864072,28.54040753601014,32.42121020115621,36.30201286630227
-15.872171071138043,-14.05386186417154,-12.235552657205035,-10.417243450238532,-8.598934243272028,-6.7806250363055245,-4.962315829339021,-3.144006622372517,-1.3256974154060135,0.4926117915604908,0.4926117915604908,1.1060767370559128,1.7195416825513348,2.3330066280467565,2.9464715735421785,3.5599365190376004,4.173401464533023,4.786866410028445,5.400331355523867,6.013796301019289
-5.339305624425016,-4.378654615238007,-3.418003606050999,-2.4573525968639904,-1.4967015876769816,-0.5360505784899727,0.42460043069703524,1.385251439884044,2.345902449071053,3.306553458258062,3.306553458258062,4.7117156983951896,6.116877938532317,7.522040178669445,8.927202418806573,10.3323646589437,11.737526899080828,13.142689139217957,14.547851379355084,15.95301361949221
-3.69792468721284,-2.8531657616200263,-2.0084068360272127,-1.1636479104343995,-0.3188889848415859,0.5258699407512273,1.370628866344041,2.2153877919368545,3.060146717529668,3.904905643122482,3.904905643122482,4.175464498417845,4.4460233537132074,4.71658220900857,4.987141064303932,5.257699919599295,5.528258774894658,5.798817630190021,6.0693764854853836,6.339935340780746
-19.558563002757243,-16.785895435459103,-14.01322786816096,-11.24056030086282,-8.467892733564678,-5.695225166266537,-2.922557598968396,-0.14989003167025672,2.622777535627886,5.395445102926025,5.395445102926025,7.835583531429215,10.275721959932406,12.715860388435598,15.155998816938787,17.59613724544198,20.03627567394517,22.476414102448363,24.916552530951552,27.356690959454742
-0.693392884511671,-0.4361989778169258,-0.17900507112218056,0.07818883557256462,0.3353827422673099,0.5925766489620552,0.8497705556568003,1.1069644623515456,1.3641583690462908,1.621352275741036,1.621352275741036,4.02803575971171,6.434719243682384,8.841402727653056,11.24808621162373,13.654769695594405,16.061453179565078,18.468136663535752,20.874820147506426,23.2815036314771
0.7270667752948805,1.209300707549461,1.6915346398040416,2.1737685720586226,2.6560025043132027,3.1382364365677837,3.6204703688223643,4.102704301076945,4.584938233331526,5.067172165586106,5.067172165586106,6.453341043870366,7.839509922154626,9.225678800438885,10.611847678723144,11.998016557007405,13.384185435291664,14.770354313575925,16.156523191860185,17.542692070144444
-12.828890853795656,-10.981558431188727,-9.1342260085818,-7.286893585974872,-5.439561163367944,-3.5922287407610156,-1.7448963181540886,0.10243610445283835,1.949768527059767,3.797100949666695,3.797100949666695,4.461890843060931,5.126680736455166,5.791470629849401,6.456260523243637,7.121050416637872,7.785840310032108,8.450630203426343,9.115420096820579,9.780209990214814
