0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.469486800159011,-8.013087162355678,-6.556687524552347,-5.100287886749014,-3.6438882489456814,-2.1874886111423493,-0.7310889733390162,0.725310664464315,2.181710302267648,3.638109940070981,3.638109940070981,6.168016006019383,8.697922071967785,11.227828137916188,13.757734203864588,16.28764026981299,18.817546335761392,21.347452401709795,23.877358467658198,26.4072645336066
4.02882322292194,4.558950333706304,5.089077444490668,5.619204555275031,6.149331666059396,6.679458776843759,7.209585887628124,7.739712998412488,8.269840109196853,8.799967219981216,8.799967219981216,10.315468188618762,11.830969157256309,13.346470125893857,14.861971094531404,16.377472063168952,17.8929730318065,19.408474000444045,20.92397496908159,22.439475937719138
2.4750577975387267,2.7716513264714435,3.068244855404161,3.3648383843368777,3.6614319132695945,3.958025442202312,4.254618971135029,4.551212500067746,4.847806029000463,5.14439955793318,5.14439955793318,6.469568648596814,7.79473773926045,9.119906829924085,10.445075920587719,11.770245011251355,13.09541410191499,14.420583192578626,15.745752283242261,17.070921373905897
5.540959156909395,5.860284767681153,6.179610378452913,6.498935989224671,6.81826159999643,7.137587210768189,7.456912821539948,7.776238432311707,8.095564043083465,8.414889653855225,8.414889653855225,9.142807296554718,9.870724939254211,10.598642581953705,11.326560224653196,12.054477867352691,12.782395510052183,13.510313152751676,14.23823079545117,14.966148438150663
-8.316967439044692,-7.039671404077946,-5.762375369111199,-4.4850793341444515,-3.207783299177705,-1.9304872642109583,-0.6531912292442108,0.6241048057225349,1.9014008406892824,3.1786968756560308,3.1786968756560308,3.4335228769804274,3.6883488783048235,3.94317487962922,4.198000880953616,4.452826882278012,4.707652883602409,4.9624788849268056,5.217304886251203,5.472130887575599
2.9730454442866696,3.4489090453125906,3.924772646338511,4.400636247364432,4.8764998483903526,5.3523634494162735,5.8282270504421945,6.3040906514681145,6.7799542524940355,7.2558178535199565,7.2558178535199565,7.596799676872483,7.937781500225011,8.278763323577538,8.619745146930065,8.960726970282591,9.301708793635118,9.642690616987647,9.983672440340174,10.3246542636927
2.992128056012482,3.759781935019933,4.527435814027384,5.295089693034834,6.062743572042285,6.830397451049736,7.598051330057187,8.365705209064638,9.133359088072089,9.90101296707954,9.90101296707954,10.473016311861869,11.045019656644198,11.617023001426528,12.189026346208857,12.761029690991187,13.333033035773516,13.905036380555845,14.477039725338175,15.049043070120504
-6.104180375439848,-5.200154267502714,-4.29612815956558,-3.3921020516284455,-2.4880759436913116,-1.5840498357541772,-0.6800237278170433,0.22400238012009055,1.1280284880572244,2.0320545959943583,2.0320545959943583,3.0027474183724516,3.973440240750545,4.944133063128639,5.9148258855067315,6.885518707884826,7.856211530262919,8.826904352641012,9.797597175019106,10.768289997397199
-1.1473470997998447,0.549229210252238,2.245805520304321,3.9423818303564033,5.638958140408486,7.335534450460569,9.032110760512651,10.728687070564735,12.425263380616817,14.1218396906689,14.1218396906689,14.722909330872742,15.323978971076585,15.925048611280427,16.52611825148427,17.127187891688113,17.728257531891956,18.329327172095798,18.93039681229964,19.531466452503484
-6.739677270683099,-5.6266451711497805,-4.5136130716164615,-3.4005809720831417,-2.2875488725498228,-1.1745167730165038,-0.06148467348318398,1.051547426050135,2.164579525583454,3.277611625116773,3.277611625116773,3.552509464668938,3.8274073042211034,4.102305143773269,4.377202983325434,4.6521008228776,4.9269986624297655,5.20189650198193,5.476794341534095,5.751692181086261
