0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.31999999999999995,0.1882483107408056,0.21325622889530715,0.39435619179430337,0.709880645406575,1.0848287109222765,1.408532851337132,1.663769982481866,1.839205917385761,1.9275064773076571,1.9275064773076571,1.9293170284968721,1.93121442692631,1.9331995180037986,1.935273155366721,1.9374362009621304,1.939689525127637,1.9420340066730855,1.9444705329630279,1.9470000000000003
0.965,0.6251482328842086,1.0198099868479877,1.8121149426107928,2.201310435142734,1.963773707146876,1.4970254387200566,1.4157446861039842,2.2081187096141845,2.9711945194519447,2.9711945194519447,2.738785376280851,2.2984113527706502,1.8010254387200568,1.3104403738135426,0.9529771018094009,0.9491149426107915,1.2208099868479867,1.4831482328842083,1.6599999999999997
1.477,1.156013810934919,0.7815311336296262,0.4745672055615494,0.2633598641916155,0.3399251118850998,0.7962793477313398,1.3558838218235945,1.7955335342271885,2.0425794675308726,2.0425794675308726,2.0094224231160775,1.9769949329347059,1.94527934773134,1.853258445218433,1.761915419747171,1.6712338722282158,1.5318644669629582,1.3931249220460291,1.255
1.289,0.917234855402933,0.583383857287102,0.3314746447391843,0.2995356925096463,0.5685963362789178,1.0256867986874845,1.5018382161529962,1.8970826664981884,2.159453197414129,2.159453197414129,2.140638222053744,2.122949327264107,2.0356867986874843,1.9259296696122512,1.7776468036207573,1.5908079780725173,1.3984949683982126,1.1877904109584883,0.978
0.587,0.27470218206575203,0.8015854579412058,1.6397516894665665,1.9323074956522424,1.5923644748490804,0.8790394372944244,0.5634546485185924,1.069738084118959,2.0720236964325434,2.0720236964325434,2.0602936396745135,2.0515657596297032,2.0457061039610904,2.042586697071302,2.022863051207798,1.9864183561332325,1.952363235718984,1.9205910709546403,1.8909999999999996
1.147,0.827041042235078,0.5394872461817565,0.40305795167732583,0.5533633619273994,0.9112379508535716,1.310740539882202,1.664821044278338,1.917987222465984,1.993638095113383,1.993638095113383,1.861987222465985,1.7321543776116703,1.5677405398822,1.3929046175202373,1.2223633619273993,1.0560579516773267,0.8950428017373104,0.7468188200128556,0.6
0.5389999999999999,0.5314271481894929,0.6067061915781133,0.7758779342041877,1.0327623626504927,1.329625361073035,1.5638454278947962,1.7350248386662166,1.8484341440405871,1.9161233362590377,1.9161233362590377,1.821211921818365,1.6266915053328828,1.3358454278947962,1.0186253610730347,0.7605401404282701,0.603211267537521,0.5417061915781133,0.5752049259672702,0.739
0.6220000000000001,0.37620470466539857,0.2456487805613753,0.31137585938607304,0.6494311088786825,1.1538612868953129,1.6307147973885878,1.9810417483579892,2.19389401184032,2.2603252860121215,2.2603252860121215,2.12389401184032,1.968819526135767,1.7343814640552548,1.4823057313397576,1.2029866644342386,0.9387091927194062,0.6848710027835978,0.46964914910984323,0.265
0.43299999999999994,0.6252798028045189,0.8233786350652631,1.0413356154304874,1.253413412710668,1.4560982909573774,1.64143348940576,1.815685937332558,1.944235192772286,2.0624623829248665,2.0624623829248665,1.984346303883397,1.7645748262214473,1.467766822739093,1.1552094020684887,0.8457467460440012,0.5583356154304867,0.3558230795097074,0.3319464694711851,0.506
0.6930000000000001,0.4851441400604606,0.4229881925278147,0.5472320368645192,0.798576620129791,1.098168435741032,1.39304400333834,1.65612990534313,1.8582428246918936,1.9574229171162156,1.9574229171162156,1.846576158025227,1.7204632386764633,1.5293773366716739,1.3332795468521437,1.1290210645742356,0.9325653701978522,0.7416548591944817,0.5611441400604609,0.384
