0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0199141895209238,1.040224953986123,1.060940190864197,1.0820679548954317,1.103616461223738,1.1255940885909588,1.1480093825947908,1.1708710590115823,1.1941880071853037,1.1941880071853037,1.170871059011582,1.1480093825947908,1.1255940885909588,1.103616461223738,1.0820679548954317,1.060940190864197,1.040224953986123,1.0199141895209238,1.0
1.0,1.007299110991635,1.014651499004538,1.0220575529136011,1.0295176644321562,1.0370322281326954,1.0446016414677384,1.0522263047908553,1.0599066213778419,1.0676429974480475,1.0676429974480475,1.0599066213778419,1.0522263047908555,1.0446016414677384,1.0370322281326954,1.0295176644321562,1.0220575529136011,1.014651499004538,1.007299110991635,1.0
1.0,1.111959884878152,1.236454785578233,1.374888121028612,1.528820436779314,1.699986996880492,1.8903173453455868,2.101957057713653,2.3372919279140922,2.598974863089988,2.598974863089988,2.3372919279140922,2.101957057713653,1.890317345345587,1.699986996880492,1.5288204367793137,1.374888121028612,1.2364547855782329,1.1119598848781518,0.9999999999999999
1.0,1.0187784859628488,1.0379096034607544,1.0573999743800482,1.0772563449560606,1.0974855881082077,1.1180947058189266,1.1390908315572827,1.160481232748091,1.1822733132874004,1.1822733132874004,1.160481232748091,1.1390908315572827,1.1180947058189266,1.0974855881082077,1.0772563449560606,1.0573999743800482,1.0379096034607544,1.0187784859628488,1.0
1.0,1.0072179946109658,1.0144880886681356,1.021810658225031,1.0291860820495267,1.0366147416434413,1.044097021262271,1.0516333079350677,1.059223991484455,1.0668694645467955,1.0668694645467955,1.0592239914844552,1.0516333079350677,1.044097021262271,1.0366147416434413,1.0291860820495267,1.021810658225031,1.0144880886681356,1.0072179946109658,1.0
1.0,1.0042723512279788,1.008562955440973,1.012871890622145,1.0171992350878298,1.0215450674889566,1.0259094668124786,1.0302925123828102,1.0346942838632662,1.039114861257512,1.039114861257512,1.0346942838632662,1.03029251238281,1.0259094668124786,1.0215450674889566,1.0171992350878298,1.012871890622145,1.008562955440973,1.0042723512279788,1.0
1.0,1.0013033552284671,1.002608409191786,1.0039151641040114,1.0052236221820838,1.0065337856458336,1.007845656717984,1.0091592376241556,1.010474530592869,1.0117915378555502,1.0117915378555502,1.010474530592869,1.0091592376241556,1.007845656717984,1.0065337856458336,1.0052236221820838,1.0039151641040114,1.0026084091917862,1.0013033552284674,1.0
1.0,1.022401763453661,1.045305365913156,1.068722049457185,1.0926633080068366,1.1171408929673006,1.1421668189959657,1.1677533698997338,1.1939131046644431,1.220658863619362,1.220658863619362,1.1939131046644431,1.1677533698997338,1.1421668189959657,1.1171408929673006,1.0926633080068366,1.068722049457185,1.045305365913156,1.022401763453661,1.0
1.0,1.0419637428631972,1.085688441441483,1.1312479920276788,1.1787193918796364,1.2281828693483376,1.279722019466655,1.3334239452279253,1.3893794047930998,1.4476829648752596,1.4476829648752596,1.3893794047930998,1.3334239452279253,1.2797220194666552,1.2281828693483376,1.1787193918796364,1.1312479920276788,1.085688441441483,1.0419637428631974,1.0
1.0,1.0542726964352263,1.1114909184488027,1.171814527656285,1.2354120617941626,1.302461205596334,1.3731492872263227,1.447673801652204,1.526242962426504,1.6090762834126777,1.6090762834126777,1.5262429624265037,1.447673801652204,1.3731492872263225,1.302461205596334,1.2354120617941624,1.171814527656285,1.1114909184488024,1.0542726964352263,1.0
1.0,1.009209796694845,1.0185044137448505,1.027884632328243,1.0373512408177417,1.0469050348468183,1.056546817376567,1.0662773987631908,1.0760975968261082,1.086008236916688,1.086008236916688,1.0760975968261082,1.0662773987631908,1.056546817376567,1.0469050348468183,1.0373512408177417,1.027884632328243,1.0185044137448505,1.009209796694845,1.0
1.0,1.0225041881218933,1.045514814726812,1.0690432768016507,1.0931012278132404,1.117700583480222,1.1428535276748109,1.168572518457374,1.1948702942468135,1.2217598801298057,1.2217598801298057,1.1948702942468135,1.168572518457374,1.1428535276748109,1.1177005834802218,1.0931012278132402,1.0690432768016507,1.045514814726812,1.0225041881218933,1.0
1.0,1.0758626692325304,1.157480483048145,1.2452900420767359,1.3397610686373673,1.4413989194380252,1.550747288895479,1.6683911175362,1.7949597210363404,1.9311301566390353,1.9311301566390353,1.7949597210363404,1.6683911175362,1.550747288895479,1.4413989194380252,1.339761068637367,1.2452900420767359,1.1574804830481449,1.0758626692325304,0.9999999999999999
1.0,1.031473487884076,1.063937556207741,1.0974233819924588,1.1319631235093002,1.167589951162291,1.2043380793437661,1.2422427992923235,1.2813405129849311,1.321668768095738,1.321668768095738,1.281340512984931,1.2422427992923235,1.2043380793437661,1.167589951162291,1.1319631235093002,1.0974233819924588,1.063937556207741,1.0314734878840761,1.0
1.0,1.0232872490021587,1.047116793970406,1.071501263485937,1.0964535802148618,1.1219869677566339,1.1481149576519598,1.1748513965539038,1.2022104535659888,1.230206627751178,1.230206627751178,1.2022104535659888,1.1748513965539038,1.1481149576519598,1.1219869677566339,1.096453580214862,1.0715012634859373,1.047116793970406,1.0232872490021587,1.0
1.0,1.0997413272746237,1.2094309869157511,1.3300612387977866,1.462723312112008,1.6086172766975937,1.7690628989523025,1.9455115805260987,2.139559487795923,2.3529619908917025,2.3529619908917025,2.139559487795923,1.9455115805260987,1.7690628989523025,1.6086172766975937,1.462723312112008,1.3300612387977864,1.2094309869157511,1.0997413272746237,1.0
1.0,1.0276210691889027,1.0560050618409438,1.085173050717884,1.1151466906336953,1.1459482345314647,1.1776005500043591,1.2101271362729196,1.2435521416312827,1.2779003813752885,1.2779003813752885,1.2435521416312825,1.2101271362729196,1.1776005500043591,1.1459482345314647,1.1151466906336953,1.0851730507178838,1.0560050618409436,1.0276210691889027,0.9999999999999999
1.0,1.0384465071247633,1.078371148159621,1.119830752190479,1.1628843331830991,1.2075931739840986,1.2540209135514937,1.3022336375389534,1.352299972362701,1.4042911828849607,1.4042911828849607,1.352299972362701,1.3022336375389532,1.2540209135514937,1.2075931739840986,1.162884333183099,1.119830752190479,1.078371148159621,1.0384465071247633,1.0
1.0,1.030938905152409,1.0628350261568478,1.0957179782237727,1.1296182928258272,1.1645674460459916,1.2005978878027919,1.237743071979705,1.2760374874867364,1.3155166902830069,1.3155166902830069,1.2760374874867364,1.2377430719797051,1.2005978878027919,1.1645674460459916,1.1296182928258274,1.0957179782237727,1.0628350261568478,1.030938905152409,1.0
1.0,1.0389442641075628,1.079405183922005,1.1214418244837359,1.1651155510776974,1.2104901188146957,1.2576317657014102,1.3066093093349462,1.3574942473630864,1.4103608618568917,1.4103608618568917,1.3574942473630867,1.3066093093349465,1.2576317657014102,1.210490118814696,1.1651155510776976,1.1214418244837359,1.0794051839220051,1.0389442641075628,1.0000000000000002
1.0,1.0660524508423517,1.1364678279469844,1.211534313286367,1.291559123958537,1.3768697695037988,1.4678153922702688,1.5647681963138478,1.6681249706805432,1.778308713305319,1.7783087133053188,1.668124970680543,1.5647681963138473,1.4678153922702686,1.3768697695037988,1.2915591239585367,1.2115343132863667,1.1364678279469844,1.0660524508423515,0.9999999999999999
