0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5307723745598913,0.6681672343484901,0.8055620941370889,0.9429569539256877,1.0803518137142865,1.2177466735028852,1.355141533291484,1.4925363930800828,1.6299312528686816,1.7673261126572803,1.7673261126572803,3.203711158475604,4.640096204293927,6.076481250112251,7.512866295930575,8.949251341748898,10.38563638756722,11.822021433385546,13.258406479203868,14.694791525022191
-3.7862318167822973,-3.0699051004462214,-2.353578384110146,-1.6372516677740703,-0.9209249514379949,-0.20459823510191955,0.5117284812341567,1.228055197570232,1.9443819139063074,2.660708630242383,2.660708630242383,3.88785407091906,5.114999511595737,6.342144952272415,7.5692903929490924,8.79643583362577,10.023581274302446,11.250726714979123,12.4778721556558,13.705017596332478
-16.36163279447193,-13.83100831915069,-11.30038384382945,-8.769759368508211,-6.2391348931869715,-3.7085104178657318,-1.177885942544492,1.3527385327767476,3.8833630080979873,6.413987483419226,6.413987483419226,7.874085707395894,9.334183931372563,10.79428215534923,12.254380379325898,13.714478603302567,15.174576827279235,16.634675051255904,18.094773275232573,19.55487149920924
-4.296822718114001,-3.4147965968115748,-2.5327704755091487,-1.6507443542067222,-0.7687182329042961,0.11330788839813,0.9953340097005565,1.8773601310029822,2.7593862523054087,3.641412373607835,3.641412373607835,4.831098575590807,6.020784777573779,7.210470979556749,8.400157181539722,9.589843383522693,10.779529585505664,11.969215787488636,13.158901989471607,14.348588191454578
-3.546762425791654,-3.151995583358809,-2.757228740925964,-2.362461898493119,-1.9676950560602742,-1.5729282136274292,-1.1781613711945842,-0.7833945287617392,-0.3886276863288942,0.0061391561039506335,0.0061391561039506335,1.1064628380558128,2.2067865200076753,3.3071102019595373,4.407433883911399,5.507757565863262,6.608081247815123,7.708404929766986,8.808728611718848,9.90905229367071
-1.9396749998518787,-1.655302169750324,-1.3709293396487694,-1.0865565095472147,-0.80218367944566,-0.5178108493441054,-0.2334380192425507,0.050934810859003976,0.33530764096055865,0.6196804710621135,0.6196804710621135,2.7989763155123875,4.978272159962661,7.157568004412935,9.33686384886321,11.516159693313483,13.695455537763756,15.874751382214033,18.054047226664306,20.23334307111458
-13.813641025479782,-12.107457186844934,-10.401273348210086,-8.69508950957524,-6.988905670940392,-5.282721832305544,-3.576537993670698,-1.8703541550358498,-0.16417031640100177,1.5420135222338458,1.5420135222338458,2.1157189101179608,2.689424298002076,3.263129685886191,3.836835073770306,4.410540461654421,4.984245849538537,5.557951237422651,6.131656625306766,6.705362013190882
-20.565637817433814,-18.270622750887192,-15.975607684340574,-13.680592617793954,-11.385577551247334,-9.090562484700714,-6.795547418154094,-4.500532351607472,-2.2055172850608535,0.08949778148576534,0.08949778148576534,1.5498836827078406,3.0102695839299156,4.470655485151991,5.9310413863740665,7.391427287596142,8.851813188818216,10.312199090040291,11.772584991262367,13.232970892484442
3.907481076171117,4.478083188675994,5.0486853011808694,5.619287413685746,6.189889526190623,6.760491638695499,7.331093751200376,7.9016958637052515,8.472297976210129,9.042900088715005,9.042900088715005,9.817592595112608,10.59228510151021,11.366977607907813,12.141670114305416,12.916362620703019,13.691055127100622,14.465747633498225,15.240440139895828,16.01513264629343
-9.625591383878731,-8.379029005616331,-7.132466627353931,-5.885904249091531,-4.639341870829131,-3.3927794925667314,-2.1462171143043314,-0.8996547360419314,0.34690764222046866,1.593470020482868,1.593470020482868,3.6369527562777524,5.680435492072636,7.723918227867521,9.767400963662405,11.810883699457289,13.854366435252174,15.897849171047058,17.941331906841942,19.984814642636827
-8.35181417784102,-7.252627050016543,-6.153439922192067,-5.054252794367591,-3.955065666543115,-2.855878538718639,-1.7566914108941631,-0.6575042830696871,0.4416828447547889,1.5408699725792645,1.5408699725792645,2.2560800346982424,2.9712900968172202,3.686500158936198,4.4017102210551755,5.116920283174154,5.832130345293132,6.5473404074121095,7.262550469531087,7.977760531650064
-7.627417723305282,-6.580785583124433,-5.534153442943584,-4.487521302762735,-3.440889162581886,-2.394257022401037,-1.3476248822201882,-0.30099274203933923,0.7456393981415097,1.7922715383223584,1.7922715383223584,2.2668713250692973,2.741471111816236,3.216070898563175,3.6906706853101143,4.1652704720570535,4.639870258803992,5.114470045550931,5.58906983229787,6.063669619044809
-16.56248337289591,-14.579895250538389,-12.597307128180866,-10.614719005823343,-8.63213088346582,-6.649542761108297,-4.666954638750774,-2.6843665163932506,-0.7017783940357276,1.2808097283217963,1.2808097283217963,2.5079681035197012,3.7351264787176057,4.96228485391551,6.189443229113415,7.41660160431132,8.643759979509223,9.870918354707129,11.098076729905035,12.325235105102937
-8.551230553625112,-7.454642505064753,-6.358054456504394,-5.261466407944035,-4.1648783593836765,-3.0682903108233175,-1.9717022622629585,-0.8751142137025996,0.2214738348577594,1.3180618834181186,1.3180618834181186,3.5359876579185636,5.753913432419009,7.971839206919454,10.1897649814199,12.407690755920346,14.62561653042079,16.843542304921236,19.06146807942168,21.279393853922123
-2.0212549072266084,-1.7055568960101948,-1.3898588847937812,-1.0741608735773673,-0.7584628623609537,-0.4427648511445401,-0.12706683992812629,0.1886311712882871,0.5043291825047009,0.8200271937211149,0.8200271937211149,2.030397113229592,3.2407670327380695,4.451136952246547,5.661506871755025,6.871876791263502,8.08224671077198,9.292616630280458,10.502986549788934,11.713356469297413
-4.102198118379864,-3.4685339575242864,-2.834869796668709,-2.2012056358131313,-1.567541474957554,-0.9338773141019767,-0.30021315324639897,0.33345100760917834,0.9671151684647556,1.6007793293203327,1.6007793293203327,2.060961434411507,2.5211435395026816,2.9813256445938556,3.44150774968503,3.9016898547762047,4.361871959867379,4.822054064958554,5.282236170049728,5.742418275140903
-5.654364070748066,-5.02597412684594,-4.397584182943814,-3.769194239041688,-3.140804295139562,-2.5124143512374357,-1.8840244073353096,-1.255634463433184,-0.6272445195310574,0.001145424371068046,0.001145424371068046,0.7843487829557697,1.5675521415404714,2.350755500125173,3.133958858709875,3.917162217294577,4.700365575879278,5.48356893446398,6.266772293048682,7.049975651633384
7.211134714364885,8.042284059941933,8.873433405518982,9.70458275109603,10.535732096673078,11.366881442250126,12.198030787827175,13.029180133404223,13.86032947898127,14.69147882455832,14.69147882455832,15.172593949770706,15.65370907498309,16.134824200195474,16.615939325407858,17.097054450620245,17.57816957583263,18.059284701045012,18.5403998262574,19.021514951469783
-2.850247005069294,-1.8083563649605945,-0.7664657248518951,0.27542491525680424,1.3173155553655036,2.3592061954742025,3.4010968355829023,4.442987475691602,5.484878115800301,6.526768755909,6.526768755909,7.069571874613526,7.612374993318053,8.155178112022579,8.697981230727105,9.240784349431632,9.783587468136158,10.326390586840684,10.86919370554521,11.411996824249737
-21.578393951081114,-19.096322370485193,-16.614250789889272,-14.132179209293351,-11.65010762869743,-9.16803604810151,-6.685964467505588,-4.203892886909667,-1.7218213063137462,0.7602502742821757,0.7602502742821757,1.6343686717660497,2.5084870692499237,3.382605466733798,4.256723864217673,5.130842261701546,6.0049606591854205,6.879079056669294,7.7531974541531685,8.627315851637043
-9.808553187785613,-8.35203703595914,-6.89552088413267,-5.4390047323061985,-3.9824885804797265,-2.5259724286532546,-1.0694562768267843,0.38705987499968764,1.8435760268261596,3.3000921786526316,3.3000921786526316,4.100810873026538,4.901529567400444,5.702248261774351,6.502966956148256,7.303685650522163,8.10440434489607,8.905123039269975,9.705841733643883,10.506560428017789
-3.108206558018378,-2.351371198698096,-1.594535839377814,-0.8377004800575318,-0.08086512073724972,0.6759702385830324,1.4328055979033145,2.189640957223596,2.9464763165438788,3.7033116758641604,3.7033116758641604,5.22424593167845,6.745180187492738,8.266114443307027,9.787048699121316,11.307982954935605,12.828917210749893,14.349851466564182,15.870785722378471,17.39171997819276
2.6238122970964017,3.433618483091161,4.24342466908592,5.053230855080679,5.863037041075438,6.672843227070198,7.482649413064957,8.292455599059716,9.102261785054475,9.912067971049234,9.912067971049234,12.666385497772177,15.42070302449512,18.17502055121806,20.929338077941004,23.683655604663947,26.43797313138689,29.192290658109833,31.946608184832776,34.70092571155572
6.950268617543227,7.485865558162583,8.02146249878194,8.557059439401295,9.092656380020651,9.628253320640008,10.163850261259363,10.69944720187872,11.235044142498076,11.770641083117432,11.770641083117432,13.532781587511563,15.294922091905692,17.057062596299822,18.81920310069395,20.58134360508808,22.343484109482212,24.10562461387634,25.86776511827047,27.6299056226646
6.242975124561902,8.026231810998187,9.809488497434474,11.592745183870761,13.376001870307046,15.159258556743332,16.94251524317962,18.725771929615906,20.50902861605219,22.292285302488477,22.292285302488477,23.60858913691132,24.924892971334167,26.24119680575701,27.557500640179857,28.8738044746027,30.190108309025547,31.50641214344839,32.82271597787123,34.13901981229408
-12.67963604689734,-10.926474080948731,-9.17331211500012,-7.420150149051512,-5.6669881831029025,-3.913826217154293,-2.1606642512056844,-0.407502285257074,1.3456596806915346,3.0988216466401424,3.0988216466401424,4.843915163618634,6.589008680597125,8.334102197575618,10.079195714554109,11.8242892315326,13.569382748511092,15.314476265489585,17.059569782468074,18.804663299446567
2.3137949090504577,2.5681295502186257,2.822464191386793,3.076798832554961,3.3311334737231286,3.5854681148912966,3.8398027560594645,4.094137397227632,4.3484720383957995,4.602806679563968,4.602806679563968,6.011346994934325,7.4198873103046825,8.82842762567504,10.236967941045396,11.645508256415752,13.054048571786112,14.462588887156468,15.871129202526824,17.279669517897183
-7.4526697890292715,-6.4490690472274474,-5.445468305425623,-4.441867563623799,-3.4382668218219754,-2.4346660800201514,-1.4310653382183274,-0.42746459641650336,0.5761361453853207,1.5797368871871447,1.5797368871871447,2.630231679698392,3.680726472209639,4.731221264720886,5.781716057232133,6.83221084974338,7.882705642254627,8.933200434765874,9.98369522727712,11.034190019788369
-8.125363000125219,-6.776654719272435,-5.427946438419651,-4.079238157566867,-2.7305298767140833,-1.3818215958612994,-0.03311331500851544,1.3155949658442694,2.6643032466970524,4.013011527549836,4.013011527549836,5.087021440688154,6.161031353826472,7.23504126696479,8.309051180103108,9.383061093241427,10.457071006379742,11.531080919518061,12.60509083265638,13.679100745794695
-9.045483889747036,-7.502866836350215,-5.960249782953394,-4.417632729556573,-2.8750156761597516,-1.3323986227629305,0.21021843063389056,1.7528354840307117,3.2954525374275327,4.838069590824355,4.838069590824355,5.531502572587032,6.22493555434971,6.918368536112387,7.6118015178750635,8.305234499637741,8.998667481400418,9.692100463163095,10.385533444925773,11.07896642668845
-20.744441084273568,-18.297199040767687,-15.849956997261803,-13.40271495375592,-10.955472910250037,-8.508230866744155,-6.060988823238272,-3.613746779732388,-1.166504736226507,1.2807373072793726,1.2807373072793726,3.279965420872882,5.279193534466391,7.278421648059901,9.277649761653409,11.27687787524692,13.276105988840428,15.275334102433936,17.274562216027448,19.273790329620958
-20.845996325565125,-18.06837174397339,-15.290747162381656,-12.513122580789924,-9.73549799919819,-6.957873417606455,-4.180248836014723,-1.4026242544229888,1.3750003271687454,4.152624908760481,4.152624908760481,4.724181803567848,5.295738698375214,5.867295593182581,6.438852487989946,7.010409382797313,7.581966277604679,8.153523172412045,8.725080067219412,9.296636962026778
-6.053537686945839,-5.373026965512431,-4.692516244079022,-4.012005522645614,-3.3314948012122056,-2.650984079778797,-1.970473358345389,-1.28996263691198,-0.609451915478572,0.07105880595483613,0.07105880595483613,1.5062676142853437,2.9414764226158514,4.376685230946359,5.811894039276867,7.247102847607374,8.682311655937882,10.11752046426839,11.552729272598897,12.987938080929405
