0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0528964070159879,1.1085908439071768,1.1672313164006884,1.2289736591948266,1.2939819500835241,1.362428945986484,1.4344965420437483,1.5103762549947217,1.590269732126206,1.590269732126206,1.5103762549947217,1.4344965420437483,1.362428945986484,1.293981950083524,1.2289736591948264,1.1672313164006884,1.1085908439071768,1.0528964070159879,0.9999999999999999
1.0,1.0566033201003902,1.1164105760471676,1.1796031212466265,1.2463725743099687,1.3169214000979832,1.3914635236547834,1.470224978892232,1.5534445939920585,1.6413747156040115,1.6413747156040115,1.5534445939920585,1.470224978892232,1.3914635236547832,1.3169214000979832,1.2463725743099685,1.1796031212466265,1.1164105760471676,1.0566033201003902,1.0
1.0,1.0551036059660248,1.1132436193225084,1.174587357065847,1.239311355962278,1.307601880590443,1.3796554593789316,1.455679450181423,1.5358926370170598,1.6205258596933665,1.6205258596933665,1.5358926370170598,1.4556794501814234,1.3796554593789319,1.307601880590443,1.2393113559622777,1.174587357065847,1.1132436193225084,1.0551036059660246,0.9999999999999999
1.0,1.0644094766779078,1.1329675340417373,1.2059413800024252,1.283615433192615,1.3662924315002372,1.4542946120021534,1.547964966896713,1.6476685803302649,1.7537940513279682,1.7537940513279682,1.6476685803302649,1.547964966896713,1.4542946120021536,1.3662924315002374,1.2836154331926153,1.205941380002425,1.1329675340417373,1.0644094766779078,1.0000000000000002
1.0,1.0718628707559004,1.1488900137050797,1.2314525482727126,1.3199482635912585,1.4148035350621924,1.5164753786473575,1.6254536527875976,1.7422634185575785,1.867467469428115,1.867467469428115,1.7422634185575787,1.6254536527875973,1.5164753786473575,1.4148035350621924,1.3199482635912587,1.2314525482727126,1.14889001370508,1.0718628707559006,1.0000000000000002
1.0,1.024314522108141,1.0492202402016293,1.0747315289283206,1.1008631124487644,1.1276300729344368,1.1550478592726057,1.1831322959828503,1.211899592350381,1.2413663517814313,1.2413663517814313,1.211899592350381,1.1831322959828503,1.1550478592726057,1.1276300729344368,1.1008631124487644,1.0747315289283206,1.0492202402016293,1.024314522108141,0.9999999999999999
1.0,1.0330761936134352,1.067246421810824,1.1025468710918847,1.1390149248680073,1.176689203051534,1.2156096029545052,1.2558173415401794,1.297354999072072,1.340266564206738,1.340266564206738,1.297354999072072,1.2558173415401794,1.215609602954505,1.1766892030515337,1.1390149248680073,1.1025468710918847,1.0672464218108237,1.0330761936134352,0.9999999999999999
1.0,1.0858548960754197,1.1790808553309606,1.2803107196299173,1.3902316634079894,1.5095898583906404,1.6391955387992765,1.7799285014301798,1.9327440779421454,2.0986796198942512,2.0986796198942512,1.9327440779421454,1.77992850143018,1.6391955387992763,1.5095898583906402,1.3902316634079894,1.280310719629917,1.1790808553309606,1.0858548960754197,1.0
1.0,1.050196237240563,1.102912136714237,1.158274175984241,1.2164151813115636,1.2774746463357014,1.3415990667519726,1.4089422917883725,1.4796658933252442,1.5539395535433678,1.5539395535433678,1.4796658933252442,1.4089422917883727,1.3415990667519726,1.2774746463357014,1.2164151813115638,1.158274175984241,1.102912136714237,1.050196237240563,1.0
1.0,1.0536321261129327,1.1101406571772585,1.1696798609060832,1.2324122787179554,1.2985091694732835,1.368150977009274,1.4415278227497672,1.5188400247347837,1.6002986444867293,1.6002986444867293,1.5188400247347837,1.441527822749767,1.368150977009274,1.298509169473283,1.2324122787179554,1.1696798609060828,1.1101406571772583,1.0536321261129322,0.9999999999999996
1.0,1.123877843419321,1.2631014069288642,1.419571685239122,1.5954251641856758,1.7930629928619135,2.0151837695326407,2.264820388995963,2.5453814545168907,2.860697819781978,2.8606978197819783,2.545381454516891,2.2648203889959633,2.015183769532641,1.7930629928619137,1.5954251641856758,1.4195716852391218,1.263101406928864,1.123877843419321,0.9999999999999998
1.0,1.0588322500747263,1.1211257337983076,1.1870840833343406,1.2569229109847937,1.3308705140085038,1.4091686209057315,1.4920731816083146,1.5798552041584872,1.672801640611397,1.672801640611397,1.5798552041584875,1.4920731816083146,1.4091686209057315,1.3308705140085038,1.2569229109847935,1.1870840833343406,1.1211257337983074,1.0588322500747263,1.0
1.0,1.058829749018451,1.121120437406476,1.1870756713585553,1.2569110351704884,1.3308547959080896,1.4091486495313645,1.492048510912984,1.5798253503333486,1.672766079186446,1.672766079186446,1.5798253503333486,1.4920485109129842,1.4091486495313645,1.3308547959080899,1.2569110351704884,1.1870756713585553,1.121120437406476,1.058829749018451,1.0000000000000002
1.0,1.0736295055151353,1.1526803151126739,1.2375515967314503,1.3286719088482533,1.4265013644886009,1.5315339545725624,1.64430004232738,1.7653690413624608,1.8953522909297071,1.8953522909297074,1.765369041362461,1.64430004232738,1.5315339545725624,1.426501364488601,1.3286719088482533,1.2375515967314505,1.1526803151126739,1.0736295055151353,1.0
