0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.347,1.4823045963522996,1.3812558073343233,1.0258744907250676,0.7407376340073832,0.6639783701724518,0.8572859939593072,1.2991282007636036,1.6819733260057115,1.9048459183041162,1.9048459183041162,1.8813066593390453,1.8123504229858267,1.6979526606259743,1.4830894812835629,1.2497376340073818,0.997874490725067,0.7988113628898785,0.633526818574522,0.502
0.767,0.9554701025298692,1.1440429591494825,1.33271961145333,1.4795011115943089,1.6263885223907435,1.7733829174345046,1.86415204786688,1.9550303424888957,2.0460189078727473,2.0460189078727473,2.0631414536000063,1.8167076034224352,1.350382917434505,0.8241663001685221,0.3686122227054198,0.04305294478666366,-0.00962370751718522,0.3119145469743121,0.84
1.275,1.3900102571474304,1.5050276802159677,1.6200522883882358,1.6944174342315443,1.7687898036980223,1.8431694161247592,1.863889624233941,1.8846171141329893,1.905351905314701,1.905351905314701,1.8231726696885446,1.7223340686783855,1.5468360827914256,1.3575675814758,1.1476396564537663,0.9413856217215691,0.7375832357715231,0.5497880349252082,0.366
1.58,1.8220335488509676,1.6200472019405137,1.020410339317532,0.46427130955963347,0.2288908024412104,0.629975222900861,1.5016767330177765,2.170482184263644,2.4197687178536382,2.4197687178536382,2.2855932953747558,2.0874545107955558,1.8253085562341949,1.478446357996766,1.133160198448522,0.7894103393175308,0.49682497971829087,0.24536688218430058,0.03500000000000003
1.395,1.003588960612335,0.6410012173498583,0.40998129175455444,0.32749925199939,0.48297307706303094,0.8931576936326017,1.3893673526599861,1.8125869013970923,2.1089163956359234,2.1089163956359234,2.0345869013970925,1.5173673526599858,0.9191576936326015,0.5251952992852529,0.5190548075549459,0.9786479584212221,1.419223439572081,1.5867000717234463,1.304
1.33,1.437350736969082,1.27803264075735,0.9315252751970818,0.6418714636939982,0.4977888062173942,0.7554478843402926,1.3656949332339718,1.915941204024986,2.2533856844297473,2.2533856844297473,2.128941204024986,1.7393615999006413,1.2201145510069602,0.7153443617729482,0.38520479702733135,0.5365252751970817,0.9578104185351294,1.3063507369690837,1.4690000000000003
0.45899999999999996,0.28077859947887396,0.3191395359342488,0.6271457525149526,1.0808626961601224,1.5353584171964725,1.9187036728974094,2.187972035161578,2.2932400024747115,2.195587116325169,2.195587116325169,1.8594622246969341,1.4849720351615787,1.1120370062307436,0.7572473060853626,0.4734182517156784,0.34047908584828623,0.4068062026009148,0.6325563772566516,0.919
0.838,0.6368083546913466,0.454097581579752,0.44399124882755137,0.6646190793239376,0.9971172572417812,1.330628749863537,1.6203036454367736,1.8312995078577308,1.9197817490210778,1.9197817490210778,1.4247439523021754,0.8745258676589963,0.6529620831968707,1.215672812797338,1.7157301904350493,1.6373245821608842,1.0562086926908623,0.4224750213580123,0.44799999999999995
0.366,0.16789505625719237,0.07369015366821008,0.12005199614271589,0.32753617660363554,0.7096982880986819,1.1298717015785522,1.5030564547862315,1.7969192522574162,1.992460131987599,1.992460131987599,2.0032525855907495,2.0140564547862314,2.024871701578552,2.035698288098682,2.024758398825858,1.9920519961427159,1.9593568203348768,1.9266728340349704,1.8940000000000001
1.5379999999999998,1.5152994387349357,1.296409182163708,1.0304284795238259,0.7587945085701226,0.6262825883291974,0.8310064017042631,1.2524182283864798,1.6626425218832799,2.00280949782964,2.00280949782964,1.96864252188328,1.6677515617198129,1.2590064017042635,0.884282588329197,0.6207945085701226,0.6704284795238262,0.9890758488303741,1.2839661054016023,1.5000000000000002
