0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0101992019154502,1.0205024275506127,1.0309107378644085,1.0414252046366932,1.052046910578622,1.062776949444139,1.073616426142606,1.0845664568525786,1.0956281691367424,1.0956281691367424,1.0845664568525786,1.073616426142606,1.062776949444139,1.052046910578622,1.0414252046366934,1.0309107378644085,1.0205024275506125,1.0101992019154502,1.0
1.0,1.0190676415703,1.0384988580956531,1.0583005820929867,1.0784798782659757,1.099043946025532,1.1200001220583546,1.1413558829444554,1.1631188478245935,1.185296781118573,1.185296781118573,1.1631188478245935,1.1413558829444554,1.1200001220583546,1.099043946025532,1.0784798782659757,1.0583005820929867,1.0384988580956531,1.0190676415703,0.9999999999999999
1.0,1.0494167215256265,1.1012754554175945,1.1556968779209733,1.21280762870523,1.2727406055571118,1.3356352736362849,1.4016379900133733,1.470902344245603,1.5435895157825792,1.5435895157825792,1.4709023442456028,1.4016379900133733,1.3356352736362849,1.2727406055571118,1.2128076287052298,1.155696877920973,1.1012754554175945,1.0494167215256267,1.0000000000000002
1.0,1.0797779314652822,1.1659203812794439,1.2589350975511313,1.359370335482804,1.467818088942889,1.5849175798460764,1.7113590259091578,1.8478877089906307,1.995308367994023,1.995308367994023,1.8478877089906307,1.7113590259091578,1.5849175798460764,1.467818088942889,1.359370335482804,1.2589350975511313,1.1659203812794439,1.0797779314652824,1.0
1.0,1.1051496834846486,1.221355822906219,1.3497810011069402,1.491710046146927,1.6485628853501468,1.8219087509492535,2.013481879449479,2.225198861775667,2.4591778177817782,2.4591778177817782,2.225198861775667,2.0134818794494787,1.8219087509492533,1.6485628853501466,1.4917100461469268,1.34978100110694,1.2213558229062187,1.1051496834846484,0.9999999999999999
1.0,1.0309544596028892,1.0628670977750854,1.0957675744164044,1.1296864675328329,1.1646553016560086,1.2007065771424101,1.2378738003794882,1.2761915149268102,1.315695333621162,1.315695333621162,1.2761915149268102,1.2378738003794882,1.2007065771424101,1.1646553016560086,1.1296864675328329,1.0957675744164044,1.0628670977750854,1.0309544596028892,1.0
1.0,1.0701380506289644,1.1451954474039598,1.2255172236740381,1.3114726127547558,1.4034567452666489,1.5018924655217225,1.6072322753077453,1.7199604140057854,1.8405950846031374,1.8405950846031374,1.7199604140057851,1.607232275307745,1.5018924655217223,1.4034567452666487,1.3114726127547556,1.2255172236740381,1.1451954474039596,1.0701380506289642,1.0
1.0,1.02031001112405,1.041032518799959,1.0621759008372837,1.0837487051989867,1.1057596534572527,1.1282176443194951,1.1511317572259734,1.17451125602048,1.1983655926955779,1.1983655926955779,1.1745112560204802,1.1511317572259734,1.1282176443194951,1.1057596534572527,1.0837487051989867,1.0621759008372835,1.0410325187999587,1.02031001112405,0.9999999999999999
1.0,1.0838750451250536,1.174785113444837,1.273320267847264,1.3801200627715986,1.4958776953145583,1.621344504510628,1.7573348479897148,1.9047313876646814,2.0644908187561626,2.0644908187561626,1.9047313876646814,1.757334847989715,1.6213445045106283,1.4958776953145585,1.3801200627715988,1.2733202678472642,1.174785113444837,1.0838750451250538,1.0
1.0,1.030401641114752,1.0617275420119736,1.0940058017058696,1.127265373466787,1.1615360907920114,1.1968486941661014,1.2332348586347988,1.270727222217215,1.3093594151818087,1.3093594151818082,1.270727222217215,1.2332348586347985,1.1968486941661014,1.161536090792011,1.127265373466787,1.0940058017058691,1.0617275420119736,1.0304016411147519,0.9999999999999999
