0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0319493319632682,1.0649194237394357,1.0989428879226193,1.1340533790575318,1.1702856269291069,1.2076754709157065,1.246259895439889,1.2860770665518058,1.3271663696814158,1.3271663696814158,1.286077066551806,1.246259895439889,1.2076754709157065,1.1702856269291069,1.1340533790575318,1.0989428879226193,1.0649194237394357,1.0319493319632684,1.0
1.0,1.035258927601647,1.0717610471789125,1.1095501923476594,1.148671742250039,1.189172676048091,1.2311016293387278,1.2745089525578517,1.3194467714437401,1.365969049632302,1.365969049632302,1.3194467714437401,1.2745089525578517,1.2311016293387276,1.189172676048091,1.148671742250039,1.1095501923476592,1.0717610471789123,1.035258927601647,0.9999999999999999
1.0,1.0130354492290456,1.0262408213946947,1.0396183315187595,1.0531702234968574,1.0668987704747936,1.0808062752298493,1.094895070557042,1.109167519660421,1.123626016549461,1.123626016549461,1.109167519660421,1.094895070557042,1.0808062752298493,1.0668987704747936,1.0531702234968576,1.0396183315187595,1.0262408213946945,1.0130354492290459,1.0
1.0,1.0264634666185108,1.0536272483024909,1.0815098778162973,1.1101303783654786,1.1395082765755482,1.1696636158142222,1.2006169698662086,1.2323894569698808,1.2650027542254079,1.2650027542254079,1.2323894569698806,1.2006169698662086,1.1696636158142222,1.1395082765755482,1.1101303783654786,1.0815098778162973,1.0536272483024907,1.0264634666185108,1.0
1.0,1.0378306639991906,1.0770924871370007,1.117839611113933,1.16012822584697,1.2040166469549638,1.249565396175349,1.296837284823074,1.3458975004068383,1.3968136965220799,1.3968136965220799,1.3458975004068383,1.296837284823074,1.249565396175349,1.2040166469549638,1.16012822584697,1.117839611113933,1.077092487137001,1.0378306639991906,1.0
1.0,1.0608091419292784,1.1253160356007321,1.19374553812487,1.266336179980148,1.3433409964787413,1.4250284097930355,1.5116831646173943,1.603607320726714,1.701121305891615,1.701121305891615,1.6036073207267145,1.5116831646173943,1.4250284097930357,1.3433409964787417,1.2663361799801485,1.1937455381248703,1.1253160356007323,1.0608091419292789,1.0000000000000004
1.0,1.0514258055117924,1.1054962244961215,1.1623472583310797,1.222121902375179,1.2849705056384266,1.3510511489497778,1.4205300425721528,1.4935819442651264,1.5703905988468296,1.5703905988468296,1.4935819442651266,1.4205300425721528,1.3510511489497778,1.2849705056384266,1.222121902375179,1.1623472583310797,1.1054962244961215,1.0514258055117924,1.0
1.0,1.0677300633801217,1.1400474882457188,1.21726297688095,1.2997082754553724,1.3877375993276335,1.4817291548850722,1.5820867644576122,1.689241601287178,1.803654042006697,1.803654042006697,1.689241601287178,1.5820867644576124,1.4817291548850722,1.3877375993276337,1.2997082754553724,1.21726297688095,1.1400474882457188,1.0677300633801219,1.0
1.0,1.046698676588953,1.0955781195730658,1.1467401678569418,1.2002914160872546,1.25634343673961,1.3150130125765669,1.3764223799611448,1.4406994835327473,1.5079782427761148,1.5079782427761148,1.4406994835327473,1.3764223799611448,1.3150130125765667,1.25634343673961,1.2002914160872546,1.1467401678569418,1.0955781195730658,1.046698676588953,0.9999999999999999
1.0,1.025426964719028,1.0515004599728786,1.0782369250706507,1.1056532173231755,1.1337666226715315,1.1625948665858121,1.1921561252410127,1.222469036977089,1.2535527140504095,1.2535527140504095,1.222469036977089,1.1921561252410127,1.1625948665858121,1.1337666226715315,1.1056532173231755,1.0782369250706507,1.0515004599728788,1.025426964719028,1.0
1.0,1.0618280918121685,1.1274788965614708,1.1971887652943558,1.2712086621914718,1.34980506806987,1.4332609397470242,1.5218767287204982,1.6159714628306316,1.715883894800368,1.715883894800368,1.6159714628306316,1.521876728720498,1.4332609397470242,1.3498050680698699,1.271208662191472,1.1971887652943556,1.1274788965614708,1.0618280918121685,0.9999999999999999
1.0,1.0296494781376206,1.0601780478290745,1.091611773680168,1.1239774930986675,1.1573028392074742,1.1916162644371626,1.2269470648180254,1.2633254049923652,1.3007823439683872,1.3007823439683872,1.2633254049923652,1.2269470648180254,1.1916162644371626,1.1573028392074742,1.1239774930986677,1.091611773680168,1.0601780478290745,1.0296494781376206,1.0
1.0,1.0456807959435481,1.0934483270051325,1.1433979169058686,1.1956292438303235,1.2502465393418754,1.307358796384679,1.3670799867873307,1.4295292887022713,1.4948313244348055,1.4948313244348055,1.4295292887022713,1.3670799867873307,1.3073587963846791,1.2502465393418756,1.1956292438303238,1.1433979169058686,1.093448327005133,1.0456807959435483,1.0
1.0,1.0443548657256359,1.090677085564811,1.1390539212450659,1.1895765049761498,1.242340011124738,1.2974438355037607,1.3549917826140838,1.4150922611912715,1.4778584884257966,1.4778584884257966,1.4150922611912713,1.3549917826140838,1.2974438355037605,1.242340011124738,1.1895765049761498,1.1390539212450659,1.0906770855648107,1.0443548657256359,1.0
1.0,1.0520447273714943,1.1067981083901621,1.1644011141966137,1.225002052736041,1.2887569506002092,1.3558299547423156,1.4263937550989851,1.5006300292075139,1.578729909963097,1.578729909963097,1.500630029207514,1.4263937550989851,1.3558299547423158,1.2887569506002092,1.2250020527360408,1.1644011141966137,1.1067981083901621,1.0520447273714943,0.9999999999999999
