0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.779,1.3199075889193619,0.7946531040317578,0.3812478800794967,0.19359239530773031,0.4339207216283265,1.035578308245557,1.6322442098575833,2.0235977594367105,2.1713185744802974,2.1713185744802974,2.092931092770044,2.015133098746472,1.87091164157889,1.7049207216283269,1.5088146175299522,1.2825812134128312,1.0572086595873138,0.833352033363806,0.61
1.091,0.9062071882366777,0.7694516794474677,0.6757668822445166,0.6971872812374296,0.9177484716881261,1.2584871952818244,1.5744413770501173,1.8036501634832272,1.9481539618697568,1.9481539618697568,1.9128723857054495,1.8072191548278949,1.630487195281824,1.3916373605770151,1.1232983923485411,0.8841002155778492,0.6746739016696895,0.5052071882366773,0.389
1.741,1.5272386683189016,1.1909209102529963,0.8469662920721431,0.5575325953025492,0.5577946058827251,0.9513896339443222,1.5123075460402482,2.065669758564932,2.5075083080501877,2.5075083080501877,2.4068919807871545,1.8384186571513608,1.1617229672776563,0.6547946058827256,0.7343103730803261,1.245966292072141,1.6841431324752179,1.7972386683189019,1.424
0.858,1.0753241905139088,1.936339259471191,0.8488083134499352,2.099882189722085,1.8601538642492141,2.0667204944362423,3.170254167984337,2.133082579519353,3.7402810281028107,3.7402810281028103,3.517638135074908,2.878587501317671,2.0660538277695744,1.335153864249214,1.1556599674998627,1.5548083134499355,1.8962281483600798,1.9026575238472374,1.4150000000000003
0.872,0.6423885166629546,0.5223280991755658,0.6727593309296384,1.1148628068067787,1.6415047329303187,2.083015934780941,2.378637611882128,2.459078288689102,2.297737522763067,2.297737522763067,1.6771893998002134,1.0884153896599065,0.736349268114274,0.8888380662636514,1.293751695695666,1.6134259975963037,1.6711058769533433,1.311721849996287,0.81
0.30000000000000004,0.5496020742040291,0.8047442955650685,1.0807688841195775,1.3310182439759426,1.5423905226827535,1.6998951706760415,1.8216529452515844,1.8710070257305924,1.902634128709379,1.902634128709379,1.7910070257305921,1.660652945251584,1.453895170676041,1.2269460782383075,0.9694626884203865,0.7317688841195764,0.5074109622317354,0.34171318531513983,0.19099999999999995
0.28900000000000003,1.154151723480418,1.8865945595764098,2.148422611885057,1.8107342643109026,1.1272990424226428,0.5345578169986436,0.49928968349740144,1.2193899623185107,1.9823148758499487,1.9823148758499487,1.9422788512074007,1.9050674612751812,1.8705578169986434,1.838632375755976,1.8091787087553475,1.7820892785517244,1.7572612262430778,1.7345961679248645,1.7140000000000009
0.242,0.254231386530282,0.4173881748439968,0.6928108109302423,1.035395433119906,1.3657049858273602,1.6290803333427584,1.8274180403425477,1.9530592635636603,1.9980119768645919,1.9980119768645919,1.9093925968969936,1.8211958181203254,1.681080333342758,1.5239272080495823,1.3560620997865724,1.177477477596909,1.0039437303995524,0.8447869420858376,0.6859999999999999
1.305,1.4540723386589975,1.6044219538196622,1.7560944940736904,1.8708039061147055,1.9869324930441343,2.1045309747608703,2.1746518838425457,2.246349630328864,2.3196805688202287,2.3196805688202287,2.0979051858844207,1.6635407727314344,1.1741976414275364,0.6944880485996897,0.3480261283369277,0.39076116074035694,0.7397552871529957,1.1515167831034425,1.484
0.31000000000000005,0.5883389891640856,0.9035193063983423,1.2555653549752155,1.538502246000071,1.762355818942354,1.9271526627622675,1.9862534709835775,1.997353064063648,1.960480412412343,1.960480412412343,1.744019730730315,1.4845868043169108,1.1821526627622672,0.8800224856090203,0.6201689126667375,0.4025653549752156,0.28451930639834244,0.23467232249741887,0.253
0.548,1.1294129292454778,1.6367036948537446,1.9451786550859818,1.8364981540444871,1.4290112472520562,1.1400905210867471,1.1134670123990915,1.4792319017320203,1.9938383206857038,1.9938383206857038,2.1160096795097982,2.051467012399092,1.6370905210867477,1.148233469474279,0.8631648207111533,0.7968453217526477,1.0553703615204104,1.3890795959121442,1.6059999999999999
1.316,0.9496727498226978,0.638586142055803,0.513823474131476,0.6428050146431222,1.0672881622193462,1.6043676113363583,1.9594755253718747,2.111715050550078,2.0441938377743964,2.0441938377743964,1.9200483838834117,1.7984755253718752,1.679367611336359,1.5626214955526798,1.4399161257542334,1.3111568074648094,1.1844750309446914,1.0597838609338077,0.937
0.578,0.4168435477199186,0.43230969219994453,0.639756322087594,0.9595420397494967,1.3041372931273014,1.618235508196546,1.8765308887126866,2.0581628832623076,2.131160652971427,2.131160652971427,1.9857184388178633,1.7651975553793526,1.5009021748632128,1.2161372931273011,0.9183198175272747,0.6214229887542603,0.39342080331105544,0.2790657699421406,0.31999999999999995
0.758,0.6037010704190326,0.48878314457544714,0.44394679985610097,0.4982270445944613,0.7123266869311937,1.0256163714913602,1.3551346172487686,1.6669211899492458,1.9350171424658236,1.9350171424658236,2.034032301060357,2.0521346172487682,1.97661637149136,1.801660020264527,1.5198937112611284,1.2079467998561013,0.914560922353225,0.653256625974588,0.42799999999999994
1.296,0.9603188846406935,0.6871001144355496,0.5603661337031465,0.5903622420885392,0.8174455013106109,1.1943069757465044,1.5533050846451208,1.7966878437620748,1.9314817742089077,1.9314817742089077,1.8882433993176304,1.8009717513117875,1.669640309079838,1.4498899457550558,1.2240289087552063,0.9920328003698131,0.8228778922133276,0.6868744401962492,0.584
1.6179999999999999,1.644138965859998,1.3863323819348987,0.9696144886475622,0.6733539716194417,0.5129206644420655,0.5923522526209342,1.0830209787298906,1.6376336821486117,2.0472318400904617,2.0472318400904617,2.0443003488152782,2.0426876453965574,2.042352252620934,1.9919206644420653,1.9426873049527749,1.894614488647562,1.791999048601565,1.6904722991933316,1.5899999999999999
1.114,1.7455275848386906,1.4235670753302359,0.9451962317732756,1.3216033146269042,2.0450984138252437,1.9041259396592876,1.5552783943186783,2.073311555396412,2.976161216121612,2.976161216121612,2.8153115553964128,2.605833949874234,2.3424592729926212,2.0302095249363554,1.697492203515793,1.3935295651066093,1.099455964219125,0.8143053626164685,0.5429999999999999
0.264,0.49307855481336715,0.7644982020468851,1.0782909332359616,1.3651564221610513,1.6211287237540768,1.84624297402832,2.0038687577309164,2.116710143751501,2.184805721654885,2.184805721654885,2.008043477084834,1.6948687577309165,1.3359096406949855,1.0051287237540767,0.7264897554943825,0.5169575999026281,0.4238315353802191,0.5060785548133692,0.741
1.276,0.4985895971490497,2.3270670549367853,0.6771044637312795,2.6234544669704247,1.7692735049522819,2.450127768711076,3.4467955229746323,2.4253131951663134,4.685046429642965,4.685046429642965,3.8453131951663133,2.722351078530187,1.7174611020444086,1.191606838285614,1.4572322447482036,2.0451044637312785,2.306178166047897,2.100145152704609,1.383
0.3590000000000001,0.3874912203769776,0.5566932952607658,0.8310984072228784,1.1722073417739283,1.52141884216952,1.8395856561158888,2.115792831297414,2.3342471500554756,2.477499926959472,2.477499926959472,2.1015804833888083,1.4942372757418576,0.8832523227825549,0.6294188421695198,0.9125406751072613,1.3334317405562108,1.5862488508163213,1.4811578870436448,1.026
1.133,1.5799858172121617,1.8050053652785703,1.7301738077514508,1.3139452445092323,0.9344463176893969,0.7318098308839803,1.063841715576304,1.5790213454956041,1.9545018662657918,1.9545018662657918,1.9409102343844928,1.8611750489096368,1.7071431642173134,1.4815574288005084,1.2088341333981212,0.9628404744181176,0.7518942541674594,0.5825413727677173,0.45999999999999996
0.273,0.45295866810847285,1.3542678821155893,1.9002145982343692,1.8231046999274485,1.1592642463232528,0.679040802976047,0.8548048604011302,1.9289513461747445,2.717901236770059,2.717901236770059,2.664618012841413,2.5571381937344637,2.3950408029760473,2.1102642463232515,1.7857713665941124,1.4212145982343698,1.06226788211559,0.7329586681084711,0.43300000000000016
0.8200000000000001,0.45867588123020764,0.2555745990717815,0.30306655461879584,0.6776344960100231,1.2389846707492211,1.7338246460661049,2.02686335291937,2.1008111314668945,1.96137977805203,1.96137977805203,1.6060333536891174,1.182863352919369,0.7864913127327702,0.47820689297144225,0.2913011626766895,0.2670665546187958,0.4503523768495593,0.8341203256746523,1.303
1.5110000000000001,1.2995216285844844,1.0093593544570365,0.8157336416099776,0.8521004946017137,1.301041152013664,1.7698184951782372,2.079044619558501,2.1687929052264754,1.9803768119639649,1.980376811963965,1.7044595718931426,1.4463779528918346,1.2058184951782371,0.9821522631247751,0.786433827935047,0.6184003082766449,0.5891371322348145,0.6287438508067067,0.737
1.312,1.4786220575351832,1.4173087205666466,1.1301003029168797,0.8514829451623577,0.6573886620311731,0.7421953914258679,1.1502826006827558,1.5946980056809243,1.9284909584160754,1.9284909584160754,1.933031339014258,1.9239492673494234,1.855862058092535,1.7569442175867285,1.611038500717913,1.4447669695835463,1.2653087205666476,1.0923998353129625,0.922
1.205,1.7762875907752487,1.8874008932165314,1.4245843252472579,0.9090193131899694,0.7500505217466354,1.306079084442137,2.0735673067764813,2.4717104277578956,2.3804421391084145,2.3804421391084145,1.729265983313451,1.1796784178875925,0.8687457511088041,0.9516060773021917,1.427019313189971,1.8369176585805915,1.980623115438753,1.7968431463308039,1.299
0.31599999999999995,0.7919798831528255,1.3331564480983484,1.521965983948093,1.353627383002259,0.9155868113552497,0.7532957234344272,1.0355444431911147,1.7231290902417205,2.1631851848367796,2.1631851848367796,2.100462423575053,2.0407666654133356,1.9839623901010937,1.9299201446885832,1.8661829385578146,1.7926326506147594,1.7214897814316812,1.6526465498194913,1.5859999999999992
0.489,0.970595152724299,1.4992549365479868,1.7511220940616137,1.6110134945098866,1.1774205236641828,0.8405094940705199,0.8471220767378227,1.2527757553870107,1.9736643044399664,1.9736643044399664,2.018220199831455,2.066677632293378,2.07050949407052,2.061753856997517,2.025457938954331,1.9614554273949472,1.885366047659098,1.766817374946522,1.6509999999999998
0.3390000000000001,0.521439337338172,1.3052093041693786,1.9620550948489586,2.1845672419924624,1.982187741614349,1.5058834002479844,1.243486454392619,1.4334802949752414,2.2327859122711966,2.2327859122711966,2.527702517197464,2.4317086766148415,1.9488834002479836,1.2065210749476827,0.7511227975480178,0.8440550948489592,1.4482093041693775,1.81921711511595,1.737
