0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.107,1.247985077427058,1.388979244612237,1.5299824741506198,1.6226614053865802,1.715349344413533,1.8080462640736839,1.850752137291122,1.8934669370715638,1.9361906365021122,1.9361906365021122,1.9289113815160075,1.9216410261800103,1.8510462640736833,1.7593493444135322,1.6283280720532447,1.4579824741506195,1.2805348001677896,1.0817628552048362,0.883
1.3639999999999999,0.4425231776242444,1.2661260685690785,2.2038213536191713,1.4107703297595173,0.9957437636416756,2.4079178901373455,2.620339089352127,1.7032796864479502,2.3395962320369974,2.3395962320369974,2.4655019086701726,2.5562279782410156,2.589917890137345,2.5519659858638972,2.424548107537295,2.2031546869525043,1.8992371796801897,1.5215231776242444,1.0859999999999996
1.176,1.3976581764410954,1.6193166710298343,1.776642150253433,1.9125235028214322,2.0044051729990287,2.052287160607076,2.0796139099109734,2.045274309620665,2.0109350262239754,2.0109350262239754,1.9824965318428873,1.9540583543554177,1.9256204939404094,1.897182950776806,1.868745725043654,1.8403088169200998,1.8118722265853897,1.7834359542188727,1.755
1.794,1.9262457664380432,1.88192902212836,1.659717931311076,1.3694217829331559,1.1914672227446,1.221378491387179,1.5125955066584238,2.1202970250898048,2.947229522952295,2.947229522952295,3.3727414695342484,2.099039951102869,1.5127118247205118,2.4190227783001546,1.9306440051553797,0.6743845979777431,1.3437067999061354,1.936467988660266,0.8379999999999995
0.983,1.1727703641987566,1.3632514441727044,1.5197955204069007,1.6655331562810938,1.7864843226468747,1.8826695227638193,1.9651098064930914,2.0047156737583185,2.045175978394952,2.045175978394952,1.8642712293138743,1.5192209176042024,1.1110028560971528,0.7615954337579858,0.4959776007255382,0.3551288537402343,0.4490292219504821,0.7666592530876455,1.133
0.565,0.27053670963494236,0.48947849652221176,1.4075719165977127,2.323717908018847,2.878561236365404,2.9800842657798166,2.640761163799082,2.203717607006229,1.9782300230023002,1.9782300230022998,2.533050940339563,3.179761163799082,1.876084265779817,1.0332279030320701,2.303273463574403,2.170571916597713,0.5480340520777668,0.7045367096349409,1.8070000000000004
0.924,0.6611120237761962,0.5396242797445712,0.6864953206564774,1.0175919501955022,1.4011349517884564,1.768144902613854,2.057999189570496,2.191989122121453,2.142543815106271,2.142543815106271,1.7976557887881195,1.4596658562371623,1.1231449026138542,0.8486905073440119,0.7729252835288356,0.9114953206564775,1.1370687241890154,1.3523342459984184,1.5270000000000001
0.521,0.961277544358384,2.0855073885946376,1.2979381076065224,1.6071020276178176,2.5764680409886425,1.900443083475615,2.761835801088484,3.9717852033722014,3.4460464296429647,3.4460464296429647,2.7415629811499787,3.0836135788662626,2.8027764168089475,1.7620235965441964,1.2076575831733731,1.8476047742731885,2.154285166372415,1.4128330999139411,0.5229999999999999
1.5710000000000002,1.700422911508106,1.8203805541130642,1.8827616873685087,1.9235007272462286,1.9284703880141025,1.9257079659456466,1.9216419568866263,1.919985701788668,1.9279647565756837,1.9279647565756837,1.2749857017886677,1.719753067997737,2.218374632612313,1.8033592769029911,1.0142785050240064,0.9074283540351745,1.5344916652241742,1.7268673559525505,1.0459999999999998
1.458,1.6670638830834534,1.5923167421541047,1.1951122259113647,0.7596934262707513,0.4901928934893248,0.5586326517038237,1.0643686593372361,1.6599797143853516,2.0571563601507408,2.0571563601507408,2.0424241588297964,2.028590881559459,2.0156326517038243,2.0035262268226584,1.9745823151596402,1.92877889257803,1.8837611865985484,1.8395083275278978,1.7959999999999998
1.549,1.7479333702958968,1.7387126160842015,1.5115459141600418,1.0783204459376308,0.7502697953467017,0.6756413900665307,0.9853639886659867,1.6267152163703749,2.2729891523369368,2.2729891523369368,2.3780485497037067,2.326363988665987,2.1616413900665306,1.8806031286800353,1.4709871126042946,1.014545914160042,0.6550459494175349,0.4372667036292298,0.3590000000000001
1.012,0.7992449934137715,0.7663017904645654,0.9433071383457783,1.4133396651289933,2.076899771949951,2.628727424216421,3.0174028743456205,3.2993976465038877,3.462465421542155,3.4624654215421544,2.08361986872611,2.2215139854567307,2.562727424216421,1.5720108830610628,1.3662285540178836,2.085307138345777,1.4275240126867872,0.5261338823026598,1.1809999999999994
0.31900000000000006,0.47197000933936595,0.6940371378727272,0.9852224941024539,1.2858811032330897,1.538701923293726,1.7437078617059518,1.844255792309677,1.9043699061928308,1.924075063004602,1.924075063004602,1.762592128415053,1.491589125643011,1.141707861705952,0.8002574788492819,0.5414366587886454,0.3988891607691213,0.38770380453939446,0.5394144537838125,0.87
0.278,0.4242668537444577,0.7135457949132459,1.0832530397625824,1.473808418259633,1.8031910871965324,2.042161916840662,2.2040414403095756,2.2841544770942526,2.27627476439023,2.27627476439023,1.8979322548720305,1.4011525514206875,0.9364952501739947,0.5620799760854214,0.3620306404818554,0.48291970642924964,0.8794346838021333,1.3150446315222373,1.6270000000000002
0.938,1.1828319618836884,1.4159960736534336,1.5985409569531006,1.752517008049872,1.8629764626055683,1.9303067961453606,1.969453015865723,1.9449177327599507,1.9057612363761542,1.9057612363761542,1.6253621772043951,1.323341904754612,1.0453067961453604,0.823754240383346,0.6797392302720944,0.5912076236197669,0.5802182958756562,0.6649430729947998,0.861
0.48,0.7905236775621585,1.4380801500928597,1.8005411305367183,1.8461237563656232,1.463280191462616,1.094587270049761,1.0464139629170148,1.4452555574664476,1.9627345543520844,1.9627345543520844,1.9128111130220038,1.8680806295836816,1.8282539367164274,1.7730579692403938,1.7222348674767338,1.6755411305367185,1.597080150092859,1.5223014553399365,1.4509999999999998
