0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.1996320471591764,-2.7937567958756704,-2.387881544592165,-1.982006293308659,-1.5761310420251533,-1.1702557907416473,-0.7643805394581418,-0.3585052881746362,0.04736996310886976,0.4532452143923753,0.4532452143923753,0.9970555103416323,1.5408658062908893,2.084676102240146,2.6284863981894033,3.17229669413866,3.7161069900879173,4.259917286037174,4.803727581986431,5.347537877935689
-9.666477173944285,-8.568204927626182,-7.46993268130808,-6.371660434989977,-5.273388188671874,-4.175115942353772,-3.0768436960356684,-1.978571449717566,-0.8802992033994634,0.21797304291864056,0.21797304291864056,1.2508572849435067,2.2837415269683725,3.3166257689932386,4.349510011018105,5.382394253042971,6.415278495067837,7.448162737092703,8.481046979117568,9.513931221142434
-11.546442436083261,-9.892118917750945,-8.23779539941863,-6.583471881086314,-4.929148362753999,-3.2748248444216834,-1.620501326089368,0.03382219224294758,1.688145710575263,3.3424692289075795,3.3424692289075795,4.087650474222926,4.832831719538273,5.57801296485362,6.323194210168967,7.068375455484313,7.81355670079966,8.558737946115006,9.303919191430353,10.0491004367457
-5.268481019419212,-4.553722714340054,-3.838964409260895,-3.124206104181737,-2.4094477991025784,-1.6946894940234198,-0.9799311889442617,-0.2651728838651026,0.44958542121405554,1.1643437262932135,1.1643437262932135,2.865823002545868,4.567302278798523,6.268781555051177,7.970260831303832,9.671740107556486,11.37321938380914,13.074698660061793,14.776177936314449,16.477657212567102
-4.916844217860787,-4.32784466246869,-3.7388451070765933,-3.1498455516844963,-2.5608459962923993,-1.9718464409003023,-1.3828468855082052,-0.7938473301161082,-0.20484777472401117,0.3841517806680861,0.3841517806680861,0.7379047546546262,1.0916577286411664,1.4454107026277065,1.7991636766142467,2.152916650600787,2.5066696245873272,2.8604225985738667,3.214175572560407,3.5679285465469475
-2.5936357423224754,-1.8292018188699966,-1.0647678954175175,-0.3003339719650384,0.46409995148744043,1.2285338749399193,1.9929677983923986,2.757401721844877,3.5218356452973563,4.286269568749836,4.286269568749836,4.462916426726359,4.6395632847028825,4.816210142679406,4.992857000655929,5.169503858632452,5.3461507166089755,5.522797574585499,5.699444432562022,5.876091290538546
-24.5569640314857,-21.188567050093138,-17.820170068700577,-14.451773087308016,-11.083376105915455,-7.714979124522895,-4.346582143130334,-0.9781851617377733,2.3902118196547875,5.758608801047349,5.758608801047349,6.462367797569584,7.166126794091819,7.869885790614054,8.573644787136288,9.277403783658524,9.98116278018076,10.684921776702994,11.388680773225229,12.092439769747465
6.011435280302116,6.544689111036468,7.07794294177082,7.611196772505171,8.144450603239523,8.677704433973874,9.210958264708225,9.744212095442577,10.27746592617693,10.810719756911281,10.810719756911281,11.719681572873585,12.62864338883589,13.537605204798194,14.446567020760497,15.355528836722801,16.264490652685105,17.17345246864741,18.082414284609715,18.99137610057202
-42.16471759019312,-37.347692875135,-32.530668160076885,-27.71364344501876,-22.896618729960643,-18.079594014902526,-13.262569299844404,-8.445544584786283,-3.6285198697281658,1.1885048453299507,1.1885048453299507,3.1687144733002723,5.148924101270595,7.129133729240917,9.109343357211237,11.089552985181559,13.069762613151882,15.049972241122203,17.030181869092527,19.010391497062848
-2.910082689194451,-2.0327416360399972,-1.1554005828855431,-0.27805952973108905,0.5992815234233646,1.4766225765778183,2.353963629732273,3.2313046828867265,4.10864573604118,4.985986789195634,4.985986789195634,5.632213202886625,6.278439616577615,6.924666030268606,7.570892443959597,8.217118857650588,8.86334527134158,9.509571685032569,10.15579809872356,10.802024512414551
