0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.7010039227822995,3.3322201044742847,3.96343628616627,4.594652467858255,5.22586864955024,5.857084831242226,6.488301012934211,7.119517194626196,7.750733376318181,8.381949558010167,8.381949558010167,9.78371042904504,11.185471300079916,12.587232171114792,13.988993042149666,15.39075391318454,16.792514784219414,18.19427565525429,19.596036526289165,20.99779739732404
-6.79292693140519,-5.590297153186012,-4.387667374966833,-3.185037596747655,-1.9824078185284773,-0.7797780403092993,0.4228517379098795,1.6254815161290574,2.8281112943482354,4.030741072567413,4.030741072567413,4.308322691822524,4.585904311077635,4.863485930332746,5.141067549587857,5.418649168842967,5.696230788098078,5.973812407353189,6.2513940266083,6.528975645863411
-9.233349595816874,-7.857018571607651,-6.4806875473984284,-5.104356523189205,-3.7280254989799824,-2.3516944747707598,-0.9753634505615363,0.4009675736476854,1.777298597856909,3.153629622066132,3.153629622066132,4.657170121848067,6.1607106216300025,7.664251121411937,9.167791621193873,10.671332120975807,12.174872620757743,13.678413120539679,15.181953620321613,16.68549412010355
-9.673525644449608,-8.527460215466572,-7.3813947864835345,-6.235329357500499,-5.089263928517462,-3.943198499534425,-2.7971330705513893,-1.6510676415683516,-0.5050022125853157,0.6410632163977195,0.6410632163977195,1.6075742416481624,2.5740852668986056,3.540596292149049,4.507107317399492,5.473618342649934,6.4401293679003775,7.406640393150821,8.373151418401264,9.339662443651708
-19.8580331369488,-17.517726188256674,-15.177419239564546,-12.83711229087242,-10.496805342180293,-8.156498393488166,-5.81619144479604,-3.4758844961039124,-1.1355775474117848,1.2047294012803442,1.2047294012803442,3.4271309125613874,5.64953242384243,7.871933935123473,10.094335446404516,12.316736957685558,14.539138468966602,16.761539980247644,18.983941491528686,21.206343002809728
-2.6690436847393717,-2.338216781100922,-2.0073898774624714,-1.6765629738240213,-1.3457360701855712,-1.014909166547121,-0.6840822629086709,-0.353255359270221,-0.02242845563177065,0.30839844800667965,0.30839844800667965,2.6860016084460603,5.06360476888544,7.441207929324821,9.818811089764202,12.196414250203583,14.574017410642963,16.951620571082344,19.329223731521726,21.706826891961107
-11.431322159004353,-9.842907493402198,-8.254492827800044,-6.66607816219789,-5.077663496595736,-3.4892488309935823,-1.9008341653914282,-0.3124194997892751,1.2759951658128799,2.8644098314150344,2.8644098314150344,3.26782255125021,3.6712352710853855,4.074647990920561,4.478060710755737,4.881473430590912,5.284886150426088,5.688298870261264,6.091711590096439,6.495124309931615
16.170827899135176,16.69918240423811,17.22753690934104,17.75589141444397,18.2842459195469,18.812600424649833,19.340954929752765,19.869309434855694,20.397663939958626,20.92601844506156,20.92601844506156,21.82072839761364,22.715438350165723,23.610148302717803,24.504858255269884,25.399568207821968,26.29427816037405,27.188988112926133,28.083698065478213,28.978408018030294
-20.743014340300494,-18.254772818175415,-15.766531296050335,-13.278289773925254,-10.790048251800174,-8.301806729675095,-5.813565207550013,-3.3253236854249337,-0.8370821632998542,1.6511593588252245,1.6511593588252245,3.6313329051364245,5.6115064514476245,7.591679997758825,9.571853544070024,11.552027090381223,13.532200636692426,15.512374183003626,17.492547729314825,19.472721275626025
-4.079463184959419,-3.4271247033334995,-2.77478622170758,-2.1224477400816606,-1.4701092584557411,-0.8177707768298217,-0.16543229520390224,0.4869061864220168,1.1392446680479367,1.791583149673857,1.791583149673857,4.52740627479594,7.263229399918021,9.999052525040105,12.734875650162186,15.470698775284268,18.206521900406354,20.942345025528436,23.678168150650517,26.4139912757726
-6.541506829431054,-5.750109841147181,-4.958712852863308,-4.167315864579436,-3.375918876295563,-2.5845218880116905,-1.7931248997278182,-1.001727911443945,-0.21033092316007274,0.5810660651237993,0.5810660651237993,2.3582332102390486,4.135400355354298,5.912567500469547,7.689734645584796,9.466901790700046,11.244068935815294,13.021236080930542,14.798403226045792,16.575570371161042
-10.009988715543601,-8.891337369810307,-7.7726860240770135,-6.65403467834372,-5.535383332610426,-4.4167319868771315,-3.298080641143838,-2.1794292954105448,-1.0607779496772505,0.05787339605604339,0.05787339605604339,0.4665409842037185,0.8752085723513935,1.2838761604990685,1.6925437486467436,2.1012113367944187,2.5098789249420936,2.918546513089769,3.327214101237444,3.7358816893851188
-2.20593201910831,-1.714324620542337,-1.2227172219763642,-0.7311098234103912,-0.23950242484441842,0.2521049737215546,0.7437123722875274,1.2353197708535002,1.726927169419473,2.218534567985446,2.218534567985446,4.150209527623763,6.081884487262079,8.013559446900397,9.945234406538713,11.87690936617703,13.808584325815346,15.740259285453662,17.67193424509198,19.603609204730297
-0.61883399856114,0.21910022705223897,1.057034452665618,1.894968678278997,2.732902903892376,3.5708371295057546,4.408771355119134,5.246705580732512,6.0846398063458915,6.922574031959271,6.922574031959271,7.573043334030086,8.2235126361009,8.873981938171715,9.524451240242529,10.174920542313345,10.825389844384159,11.475859146454972,12.126328448525786,12.776797750596602
