0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0162633383318038,1.0327911728373023,1.0495878051072558,1.0666576066906506,1.0840050202324527,1.101634560629867,1.1195508162073984,1.1377584499110265,1.1562622005217982,1.1562622005217982,1.1377584499110265,1.1195508162073986,1.1016345606298668,1.0840050202324527,1.0666576066906506,1.0495878051072558,1.0327911728373023,1.0162633383318038,0.9999999999999999
1.0,1.0579215554221189,1.1191980174267553,1.1840237074214648,1.2526042022119799,1.32515698593238,1.4019121397360703,1.4831130714347345,1.5690172873991104,1.6598972091694606,1.6598972091694608,1.5690172873991106,1.4831130714347345,1.4019121397360705,1.32515698593238,1.25260420221198,1.1840237074214648,1.1191980174267553,1.0579215554221189,0.9999999999999999
1.0,1.1188805643895743,1.2518937173687326,1.4007195490452897,1.5672378795873039,1.7535520032453624,1.96201525507764,2.1952607359422243,2.4562345712133085,2.748233123312331,2.748233123312331,2.4562345712133085,2.1952607359422247,1.96201525507764,1.7535520032453624,1.5672378795873039,1.4007195490452897,1.2518937173687326,1.1188805643895743,1.0
1.0,1.0238715845617128,1.0483130216729124,1.073337914616922,1.0989601914089921,1.125194112548168,1.1520542789542028,1.179555640093941,1.2077135023016887,1.2365435372982057,1.2365435372982057,1.2077135023016887,1.179555640093941,1.1520542789542028,1.125194112548168,1.0989601914089921,1.073337914616922,1.0483130216729124,1.0238715845617128,1.0
1.0,1.0274980260840139,1.0557521936065448,1.0847832949645924,1.1146126943050314,1.145262343246604,1.176754797034238,1.2091132311375739,1.2423614583059213,1.2765239460921909,1.2765239460921909,1.242361458305921,1.2091132311375739,1.1767547970342378,1.145262343246604,1.1146126943050312,1.0847832949645924,1.0557521936065448,1.0274980260840136,0.9999999999999999
1.0,1.0076253543611304,1.0153088547513938,1.0230509445548666,1.0308520705365867,1.038712682868333,1.0466332351546046,1.0546141844587948,1.0626559913295677,1.070759119827434,1.070759119827434,1.0626559913295677,1.0546141844587948,1.0466332351546046,1.038712682868333,1.0308520705365867,1.0230509445548666,1.0153088547513935,1.0076253543611304,1.0
1.0,1.0252153418633774,1.0510664971920418,1.0775694982398818,1.1047407815195485,1.1325971979959786,1.1611560235369505,1.1904349696271546,1.2204521943524227,1.251226313660928,1.251226313660928,1.2204521943524225,1.1904349696271546,1.1611560235369505,1.1325971979959786,1.1047407815195485,1.0775694982398818,1.0510664971920418,1.0252153418633774,1.0
1.0,1.0679719193455222,1.1405640205105587,1.218090346121107,1.3008862848832101,1.3893100225169879,1.4837440913134383,1.5845970250175905,1.6923051261972406,1.8073343537431334,1.8073343537431337,1.6923051261972408,1.5845970250175905,1.4837440913134385,1.389310022516988,1.3008862848832101,1.218090346121107,1.1405640205105587,1.0679719193455222,1.0
1.0,1.0374753521965154,1.0763551064152836,1.1166918931167142,1.1585403151062565,1.2019570214487254,1.247000784152591,1.2937325777280402,1.3422156617265042,1.392515666373384,1.392515666373384,1.3422156617265042,1.2937325777280402,1.247000784152591,1.2019570214487254,1.1585403151062563,1.116691893116714,1.0763551064152836,1.0374753521965152,0.9999999999999999
1.0,1.0363680799079644,1.0740587970521212,1.1131202532091649,1.1536022995250494,1.1955566001361881,1.2390366981044354,1.284098083749998,1.330798265469482,1.3791968431294568,1.3791968431294568,1.330798265469482,1.284098083749998,1.2390366981044356,1.1955566001361881,1.1536022995250494,1.1131202532091649,1.0740587970521214,1.0363680799079646,1.0000000000000002
1.0,1.0540626330734233,1.1110480344416782,1.1711142166546469,1.2344277348367168,1.3011641485208514,1.3715085084506276,1.4456558697000719,1.5238118325341072,1.6061931125093398,1.6061931125093398,1.5238118325341075,1.4456558697000719,1.3715085084506276,1.3011641485208514,1.2344277348367168,1.1711142166546469,1.1110480344416782,1.0540626330734235,1.0000000000000002
1.0,1.0464887086996444,1.095138617435849,1.1460501976075554,1.199328591399303,1.25508382892002,1.3134310554363169,1.3744907691695623,1.4383890701478361,1.5052579206266912,1.5052579206266912,1.4383890701478361,1.3744907691695623,1.3134310554363169,1.25508382892002,1.1993285913993028,1.1460501976075554,1.095138617435849,1.0464887086996444,0.9999999999999999
1.0,1.050581240114282,1.1037209420800629,1.1595485160705763,1.2181999179861016,1.2798179805449552,1.3445527611214754,1.4125619071780815,1.4840110401813444,1.5590741589370025,1.5590741589370025,1.4840110401813444,1.4125619071780815,1.3445527611214754,1.2798179805449552,1.2181999179861014,1.1595485160705763,1.1037209420800629,1.0505812401142822,1.0
