0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9951540127810602,0.9903315091542465,0.9855323753183716,0.9807564980237273,0.9760037645694122,0.9712740628006716,0.9665672811062519,0.9618833084157655,0.9572220341970712,0.9572220341970712,0.9618833084157655,0.9665672811062519,0.9712740628006716,0.9760037645694123,0.9807564980237273,0.9855323753183716,0.9903315091542464,0.9951540127810601,0.9999999999999999
1.0,1.0307253533222587,1.0623947539812952,1.0950372081650848,1.1286826132869767,1.1633617853689096,1.199106487265983,1.2359494577582428,1.2739244415363191,1.3130662201083836,1.3130662201083836,1.2739244415363191,1.2359494577582428,1.199106487265983,1.1633617853689093,1.1286826132869767,1.0950372081650845,1.0623947539812952,1.030725353322259,1.0
1.0,1.005002345928146,1.010029715321077,1.01508223335482,1.020160025831576,1.025263219182852,1.0303919404726092,1.035546317400427,1.0407264783046817,1.045932552165743,1.045932552165743,1.0407264783046817,1.035546317400427,1.0303919404726092,1.025263219182852,1.020160025831576,1.01508223335482,1.010029715321077,1.005002345928146,1.0
1.0,1.025965608504626,1.0526054298342677,1.079936970335188,1.1079781909165836,1.1367475188535874,1.166263859896745,1.196546610695918,1.2276156715467854,1.2594914594683129,1.2594914594683129,1.2276156715467854,1.1965466106959177,1.1662638598967447,1.1367475188535876,1.1079781909165836,1.079936970335188,1.0526054298342677,1.025965608504626,0.9999999999999999
1.0,1.0394568448696742,1.0804705323464177,1.1231024905274645,1.1674165712689513,1.213479145819797,1.2613592042289936,1.3111284586751926,1.3628614508733545,1.4166356637193234,1.4166356637193234,1.3628614508733545,1.3111284586751923,1.2613592042289936,1.213479145819797,1.1674165712689513,1.1231024905274645,1.0804705323464177,1.0394568448696742,1.0
1.0,1.0149605468340483,1.0301449116296704,1.0455564428259627,1.0611985389565015,1.077074649398784,1.0931882751348807,1.1095429695234686,1.1261423390834135,1.1429900442890757,1.1429900442890757,1.1261423390834135,1.1095429695234686,1.0931882751348807,1.077074649398784,1.0611985389565015,1.0455564428259627,1.0301449116296704,1.0149605468340483,1.0
1.0,1.032987318290825,1.06706279974967,1.102262339961311,1.1386230186096042,1.176183138537739,1.214982266096985,1.2550612728264339,1.2964623785076472,1.3392291956395588,1.3392291956395588,1.2964623785076472,1.2550612728264339,1.214982266096985,1.176183138537739,1.1386230186096042,1.102262339961311,1.06706279974967,1.032987318290825,1.0
1.0,1.0360599217046147,1.0734201613625722,1.1121276083374614,1.1522308428196504,1.1937801967973691,1.2368278172264016,1.2814277314776752,1.327635915144882,1.3755103622972409,1.3755103622972409,1.327635915144882,1.2814277314776752,1.2368278172264016,1.1937801967973691,1.1522308428196504,1.1121276083374614,1.073420161362572,1.0360599217046145,0.9999999999999999
1.0,1.026365997723594,1.0534271612831485,1.081201819419512,1.1097087841290725,1.138967363405272,1.168997374316063,1.1998191564261678,1.2314535855732245,1.2639220880071598,1.2639220880071598,1.2314535855732245,1.1998191564261678,1.168997374316063,1.138967363405272,1.1097087841290725,1.081201819419512,1.0534271612831485,1.026365997723594,1.0
1.0,1.054015762553145,1.1109492277104878,1.1709579974030973,1.2342081865505292,1.3008748828963903,1.3711426316822721,1.4452059465017162,1.523269847748346,1.605550430148686,1.605550430148686,1.523269847748346,1.4452059465017162,1.3711426316822721,1.3008748828963903,1.2342081865505292,1.1709579974030973,1.1109492277104878,1.054015762553145,1.0
1.0,1.0162150814393887,1.0326930917448633,1.0494382943294003,1.0664550217375646,1.0837476767664842,1.101320733605001,1.1191787389912935,1.1373263133892695,1.1557681521840362,1.1557681521840362,1.1373263133892695,1.1191787389912935,1.101320733605001,1.0837476767664842,1.0664550217375646,1.0494382943294003,1.0326930917448633,1.0162150814393887,0.9999999999999999
1.0,1.0393937448617556,1.0803393568577442,1.1228979698459114,1.1671331259758044,1.2131108705601985,1.2608998506840692,1.3105714176981431,1.362199733750053,1.415861882512154,1.415861882512154,1.362199733750053,1.3105714176981431,1.2608998506840692,1.2131108705601985,1.1671331259758044,1.1228979698459114,1.0803393568577442,1.0393937448617556,1.0
1.0,1.0140762772697323,1.0283506961212387,1.0428260456503633,1.0575051542130363,1.0723908899779098,1.0874861614867737,1.1027939182228583,1.1183171511871375,1.1340588934827447,1.1340588934827447,1.1183171511871375,1.1027939182228583,1.0874861614867737,1.0723908899779098,1.0575051542130363,1.0428260456503633,1.0283506961212387,1.014076277269732,1.0
1.0,1.0680375679855152,1.1407042466284139,1.2183149893597605,1.301206178276097,1.3897370820937294,1.484291413298673,1.5852789912412977,1.6931375183838864,1.8083344773997565,1.8083344773997565,1.6931375183838866,1.5852789912412977,1.4842914132986729,1.3897370820937296,1.3012061782760973,1.2183149893597605,1.1407042466284139,1.0680375679855152,1.0000000000000002
