0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0151873674614222,1.0306053910532529,1.0462575738349014,1.0621474720680282,1.078278696024546,1.0946549108068941,1.1112798371807688,1.1281572524205026,1.1452909911672813,1.1452909911672813,1.1281572524205026,1.1112798371807686,1.094654910806894,1.078278696024546,1.0621474720680282,1.0462575738349014,1.0306053910532529,1.0151873674614222,1.0
1.0,1.035910566088226,1.0731107009332288,1.111646713679074,1.1515665764574055,1.1929199841062712,1.235758416033485,1.2801352003015367,1.3261055800138295,1.3737267820848813,1.3737267820848813,1.3261055800138295,1.2801352003015367,1.235758416033485,1.1929199841062712,1.1515665764574055,1.111646713679074,1.0731107009332288,1.035910566088226,1.0
1.0,1.124366331763489,1.2641996480032842,1.421423520842147,1.598200750011628,1.7969631147122311,2.0204448256032856,2.2717201370940883,2.5542456373377305,2.871907797676319,2.871907797676319,2.55424563733773,2.271720137094088,2.020444825603285,1.7969631147122311,1.5982007500116278,1.4214235208421468,1.2641996480032842,1.1243663317634889,1.0
1.0,1.0487323391482626,1.0998395191753862,1.1534372716325032,1.2096469679399449,1.2685958942312616,1.3304175395910327,1.39525189833918,1.4632457870463018,1.5345531769979086,1.5345531769979086,1.463245787046302,1.39525189833918,1.3304175395910327,1.2685958942312616,1.2096469679399449,1.1534372716325032,1.0998395191753862,1.0487323391482624,0.9999999999999999
1.0,1.0357651892457393,1.072809527253262,1.111178763020107,1.1509202817653676,1.1920831634494655,1.2347182433868953,1.2788781750267944,1.3246174949788732,1.3719926903650097,1.3719926903650097,1.3246174949788732,1.2788781750267944,1.2347182433868953,1.1920831634494655,1.1509202817653674,1.111178763020107,1.072809527253262,1.0357651892457391,0.9999999999999999
1.0,1.0266847971614426,1.0540816727224325,1.0822096283506246,1.1110881727693211,1.1407373352881485,1.171177679694797,1.2024303185174618,1.234516927667869,1.2674597614750533,1.2674597614750533,1.234516927667869,1.2024303185174618,1.171177679694797,1.1407373352881482,1.1110881727693214,1.0822096283506246,1.0540816727224325,1.0266847971614426,1.0
1.0,1.0298469053745796,1.060584648509598,1.0922398181553956,1.1248397966542276,1.1584127836265277,1.1929878203641318,1.228594814951566,1.2652645681371242,1.3030287999761212,1.3030287999761212,1.2652645681371242,1.228594814951566,1.1929878203641318,1.1584127836265277,1.1248397966542276,1.0922398181553956,1.0605846485095982,1.0298469053745796,1.0
1.0,1.0574833200665763,1.118270972219029,1.1825529004362567,1.2505299673076922,1.3224145816712853,1.3984313623302034,1.4788178399221688,1.5638251991345777,1.653719063584608,1.653719063584608,1.5638251991345777,1.4788178399221688,1.3984313623302036,1.3224145816712853,1.2505299673076922,1.182552900436257,1.118270972219029,1.0574833200665765,1.0
1.0,1.0593114255094302,1.1221406962148213,1.188696460529467,1.259199742101484,1.3338846738066301,1.412999275275283,1.4968062765356518,1.585583990508444,1.6796272372504306,1.6796272372504306,1.5855839905084437,1.4968062765356516,1.4129992752752827,1.33388467380663,1.2591997421014838,1.1886964605294668,1.1221406962148213,1.05931142550943,0.9999999999999997
1.0,1.0390944257235617,1.0797172255697784,1.1219281504472662,1.1657892871920998,1.2113651498895552,1.2587227747660237,1.3079318187906694,1.3590646621318643,1.4121965146190958,1.4121965146190958,1.3590646621318643,1.3079318187906694,1.2587227747660237,1.2113651498895552,1.1657892871920998,1.1219281504472662,1.0797172255697782,1.0390944257235617,0.9999999999999999
1.0,1.0113027776572598,1.0227333080972891,1.0342930352813866,1.0459834194916244,1.0578059375153186,1.0697620828315835,1.081853365799996,1.0940813138513916,1.1064474716808166,1.1064474716808166,1.0940813138513916,1.081853365799996,1.0697620828315835,1.0578059375153186,1.0459834194916244,1.0342930352813866,1.0227333080972891,1.0113027776572598,1.0
1.0,1.0494261410068686,1.1012952254285682,1.1557279985307918,1.2128511735517606,1.2727977266760762,1.3357072065879898,1.4017260593246983,1.471007969185883,1.5437142164930922,1.5437142164930922,1.4710079691858833,1.4017260593246983,1.3357072065879896,1.2727977266760762,1.2128511735517606,1.1557279985307918,1.1012952254285682,1.0494261410068686,0.9999999999999999
