0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.4239197635656256,-1.9652112205036683,-1.506502677441711,-1.0477941343797534,-0.5890855913177961,-0.13037704825583862,0.3283314948061187,0.787040037868076,1.2457485809300333,1.7044571239919903,1.7044571239919903,2.4408940928118525,3.1773310616317145,3.9137680304515765,4.6502049992714385,5.3866419680913005,6.1230789369111625,6.859515905731024,7.595952874550886,8.332389843370748
-22.74402341216406,-19.952198003666876,-17.16037259516969,-14.368547186672505,-11.576721778175319,-8.784896369678133,-5.993070961180948,-3.201245552683762,-0.40942014418657635,2.3824052643106097,2.3824052643106097,3.681332859218988,4.980260454127366,6.279188049035744,7.5781156439441215,8.8770432388525,10.175970833760879,11.474898428669256,12.773826023577634,14.072753618486011
-34.11982513863869,-30.3263265799377,-26.532828021236707,-22.739329462535714,-18.945830903834725,-15.152332345133736,-11.358833786432744,-7.565335227731751,-3.771836669030762,0.021661889670225212,0.021661889670225212,0.6128005888676749,1.2039392880651245,1.7950779872625742,2.386216686460024,2.9773553856574737,3.5684940848549234,4.1596327840523735,4.750771483249823,5.341910182447272
-6.3206642493309975,-5.3817005438164065,-4.4427368383018155,-3.503773132787224,-2.564809427272633,-1.6258457217580418,-0.6868820162434508,0.25208168927114016,1.1910453947857311,2.130009100300322,2.130009100300322,2.654807652495694,3.1796062046910656,3.7044047568864378,4.229203309081809,4.754001861277182,5.2788004134725535,5.803598965667925,6.328397517863297,6.853196070058669
-4.558078095150257,-4.006838900158897,-3.4555997051675362,-2.9043605101761765,-2.3531213151848163,-1.801882120193456,-1.2506429252020963,-0.6994037302107361,-0.1481645352193759,0.4030746597719841,0.4030746597719841,1.6659614268948533,2.9288481940177222,4.191734961140591,5.454621728263461,6.71750849538633,7.980395262509199,9.24328202963207,10.506168796754938,11.769055563877806
-3.7056750919878865,-3.040914257780268,-2.37615342357265,-1.7113925893650315,-1.0466317551574131,-0.3818709209497948,0.28288991325782353,0.9476507474654423,1.6124115816730602,2.277172415880679,2.277172415880679,2.7618322817731844,3.2464921476656894,3.7311520135581944,4.215811879450699,4.700471745343204,5.18513161123571,5.669791477128216,6.154451343020721,6.639111208913226
-8.167091603919772,-6.871788718410293,-5.576485832900813,-4.281182947391334,-2.985880061881854,-1.6905771763723747,-0.39527429086289523,0.9000285946465851,2.1953314801560637,3.4906343656655427,3.4906343656655427,3.7027103420005627,3.914786318335582,4.126862294670602,4.338938271005622,4.551014247340642,4.763090223675661,4.9751662000106815,5.187242176345701,5.399318152680721
-8.689409537349995,-6.807340588983823,-4.925271640617652,-3.04320269225148,-1.1611337438853084,0.7209352044808632,2.603004152847035,4.485073101213207,6.367142049579378,8.24921099794555,8.24921099794555,8.905332124014596,9.56145325008364,10.217574376152685,10.873695502221729,11.529816628290774,12.18593775435982,12.842058880428864,13.498180006497908,14.154301132566953
-3.861995711716622,-2.738641538787369,-1.6152873658581157,-0.4919331929288626,0.6314209800003905,1.7547751529296436,2.8781293258588967,4.00148349878815,5.124837671717403,6.248191844646655,6.248191844646655,6.869094796803043,7.48999774895943,8.110900701115819,8.731803653272205,9.352706605428594,9.973609557584982,10.594512509741369,11.215415461897756,11.836318414054144
-19.331112812104273,-16.98918772216311,-14.647262632221942,-12.305337542280776,-9.963412452339611,-7.621487362398446,-5.27956227245728,-2.937637182516113,-0.5957120925749493,1.7462129973662177,1.7462129973662177,2.4193010017325127,3.0923890060988075,3.7654770104651023,4.438565014831397,5.111653019197692,5.784741023563988,6.457829027930282,7.130917032296577,7.804005036662872
