0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6639999999999999,0.39522014225278557,0.20972125261703278,0.18817044802236904,0.3901237377383914,0.7762482456233375,1.2338777657062958,1.6456794288807322,1.946098147375995,2.115134392562368,2.115134392562368,2.1043203695982173,2.0265683177696205,1.8818777657062955,1.6205815789566707,1.3386792932939464,1.0361704480223684,0.7537212526170318,0.48899792003056275,0.242
0.30599999999999994,0.531187633382719,1.2450872309373446,1.6301733556598064,1.6542612586290386,1.283840595350098,0.8840758287097645,0.9329177640277806,1.5541039950743114,2.2261593733144354,2.2261593733144354,2.237881772852089,2.102028875138892,1.8014091620430983,1.3202850397945434,0.831150147517928,0.53950668899314,0.4459761198262332,0.6034098556049401,0.973
0.372,0.3543377675754531,0.4589729924359628,0.6782548505652475,0.9881995825104961,1.3161571700424295,1.5788113463996873,1.774290717901616,1.9007243302692574,1.960130568550051,1.960130568550051,1.8608354413803683,1.7116240512349494,1.5124780130663542,1.2520460589313183,0.9979773602882741,0.750254850565248,0.5425285479915187,0.36478221201989747,0.21700000000000008
1.73,1.7782010836764668,1.826443426211601,1.8747272926236738,1.9230529496332487,1.9524206656741172,1.962830710904303,1.9732833572171375,1.9837788782524064,1.9943175494075667,1.9943175494075667,1.840556656030184,1.5773944683282484,1.245830710904303,0.8878651101185614,0.5686085051888042,0.3180606259570067,0.15277675954493408,0.10286775034313334,0.20299999999999996
0.821,1.098134264044563,1.3543641051184276,1.5897435373632047,1.765328616705329,1.9081775180374274,2.01835061531721,2.035577231360848,1.9969223907786107,1.9024535761715549,1.9024535761715549,1.1875890574452772,0.6845772313608479,0.8013506153172101,1.3658441847040939,1.6479952833719957,1.4727435373632047,0.8590307717850953,0.4458009307112296,0.5740000000000001
1.569,1.216743845696018,0.6899136465632303,0.2858483224793924,0.11244244800459469,0.445590698584602,1.1719656301187271,1.7810176807816984,2.044641839544512,1.9635109813948592,1.9635109813948592,1.8320862839889567,1.7010176807816983,1.5702989634520605,1.4022573652512684,1.2345535591157057,1.0671816558127258,0.9091358687854532,0.7514105123626837,0.594
1.371,0.9002471860967733,0.48929823236241654,0.2061633452912056,0.13663073055069863,0.41915548667305036,0.9897484988505074,1.5928653328373283,2.040517351182671,2.264049496241246,2.264049496241246,2.202961795627115,2.0654208883928833,1.8514151655171733,1.5192665977841613,1.1776307305506983,0.8264966786245391,0.5291871212513055,0.26835829720788396,0.04400000000000004
0.08299999999999996,0.27884745743054695,0.5430898307825514,0.8757276033227525,1.2090945954436356,1.498191298026534,1.7430182058049462,1.8732424840614381,1.9445313019914452,1.9568851660673077,1.9568851660673077,1.8265313019914455,1.6359091507281065,1.3850182058049472,1.076191298026534,0.7800945954436365,0.4967276033227528,0.2720898307825519,0.09318079076387997,-0.040000000000000036
0.849,1.0774662191404452,1.30593415846695,1.4974038157233887,1.6765418553232627,1.8199038305719166,1.9274897392220909,2.0147440234739182,2.041000014419364,2.067257709819998,2.067257709819998,1.987444458863808,1.885410690140585,1.6944897392220906,1.4811260527941386,1.2340974108788183,0.9940704823900552,0.7587119362447281,0.5486884413626678,0.345
1.091,1.5187964351008398,1.6150258843196288,1.2787304788979876,0.7343982605389947,0.3636298990860226,0.37147207864327403,0.9473064410886892,1.751849642598678,2.260486745473047,2.260486745473047,2.2500718648209,2.181528663310911,2.054805411976608,1.8095187879749117,1.5246204827612164,1.200063812231321,0.8801369954307394,0.5891297684341725,0.32700000000000007
