0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0294980389145254,1.0598662121288538,1.0911301868984216,1.1233163876123644,1.1564520181274784,1.190565084760984,1.2256844199615389,1.261839706678492,1.2990615034499877,1.2990615034499875,1.261839706678492,1.2256844199615389,1.190565084760984,1.1564520181274782,1.1233163876123644,1.0911301868984216,1.0598662121288538,1.0294980389145254,1.0
1.0,1.032055406899559,1.0651383629106148,1.099281806538045,1.1345197321439044,1.1708872237933563,1.2084204901855475,1.2471569007042103,1.287135022623877,1.3283946595087586,1.3283946595087586,1.2871350226238767,1.2471569007042103,1.2084204901855475,1.1708872237933563,1.1345197321439044,1.099281806538045,1.0651383629106148,1.0320554068995593,1.0
1.0,1.0134548082684043,1.027090648402348,1.0409099561508728,1.0549152000355557,1.0691088817914596,1.0834935368140117,1.0980717346118996,1.1128460792660568,1.127819209894827,1.127819209894827,1.1128460792660568,1.0980717346118996,1.0834935368140117,1.0691088817914596,1.0549152000355557,1.0409099561508728,1.027090648402348,1.0134548082684043,1.0
1.0,1.0682931784608027,1.1412503151458846,1.21918992658659,1.302452281820581,1.3914008879396336,1.4864240770902146,1.5879367018553707,1.6963819464196381,1.8122332614241583,1.8122332614241583,1.696381946419638,1.5879367018553707,1.4864240770902146,1.3914008879396338,1.302452281820581,1.21918992658659,1.1412503151458848,1.068293178460803,1.0000000000000002
1.0,1.0439452359150831,1.0898216555897986,1.1377141253500587,1.1877112409924895,1.2399054916769003,1.294393431021049,1.3512758557142028,1.4106579919799191,1.4726496902329742,1.4726496902329742,1.4106579919799191,1.3512758557142028,1.294393431021049,1.2399054916769006,1.1877112409924895,1.1377141253500587,1.0898216555897986,1.0439452359150834,1.0000000000000002
1.0,1.0535372079216916,1.1099406484754337,1.1693637717536003,1.2319682431380665,1.2979243831238703,1.3674116306898063,1.4406190314765859,1.517745752100694,1.599001622003173,1.599001622003173,1.517745752100694,1.4406190314765859,1.3674116306898063,1.2979243831238705,1.2319682431380665,1.1693637717536003,1.1099406484754337,1.0535372079216916,1.0
1.0,1.0502437665460989,1.1030119691689364,1.1584314450454132,1.2166354041299348,1.2777637493467577,1.3419634128700042,1.4093887092996507,1.4802017065824098,1.5545726155690733,1.5545726155690733,1.4802017065824096,1.4093887092996507,1.3419634128700042,1.2777637493467577,1.2166354041299348,1.1584314450454132,1.1030119691689364,1.0502437665460986,0.9999999999999999
1.0,1.0365333032754842,1.0744012887991867,1.1136527169224586,1.1543381293733537,1.1965099143362055,1.2402223739087737,1.2855317940238238,1.3324965169251732,1.381177016291527,1.381177016291527,1.3324965169251732,1.2855317940238238,1.2402223739087737,1.1965099143362055,1.1543381293733537,1.1136527169224586,1.0744012887991867,1.0365333032754842,0.9999999999999999
1.0,1.0211770430558482,1.042802553264286,1.0648860278335122,1.0874371650945138,1.11046586876025,1.1339822522750358,1.157996643256032,1.1825195880287929,1.2075618562588626,1.2075618562588626,1.1825195880287929,1.157996643256032,1.1339822522750358,1.11046586876025,1.0874371650945138,1.0648860278335122,1.0428025532642857,1.0211770430558482,1.0
1.0,1.004287038047295,1.008592454789809,1.0129163290177077,1.017258739858933,1.0216197667806517,1.025999489590709,1.0303979884390897,1.0348153438193843,1.0392516365702626,1.0392516365702626,1.0348153438193843,1.0303979884390897,1.025999489590709,1.0216197667806515,1.017258739858933,1.0129163290177077,1.008592454789809,1.004287038047295,1.0
1.0,1.0830317962637632,1.1729578717183133,1.2703506707488057,1.3758301688259553,1.490067819097451,1.6137908266719403,1.7477867778044949,1.8929086534516568,2.050080259110969,2.050080259110969,1.892908653451657,1.747786777804495,1.6137908266719407,1.4900678190974512,1.3758301688259555,1.2703506707488061,1.1729578717183138,1.0830317962637634,1.0000000000000004
