0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.004936167929116,1.0098967016120564,1.0148817213222738,1.019891347926911,1.0249257028897307,1.0299849082740618,1.0350690867457577,1.0401783615761715,1.0453128566451442,1.0453128566451442,1.0401783615761715,1.0350690867457577,1.0299849082740618,1.0249257028897307,1.019891347926911,1.014881721322274,1.0098967016120564,1.004936167929116,1.0
1.0,1.0182446952038144,1.0368222593107088,1.0557387654123627,1.0750003974021625,1.0946134519967443,1.11458434079442,1.1349195923711586,1.1556258544148075,1.1767098958982531,1.1767098958982531,1.1556258544148075,1.1349195923711584,1.1145843407944198,1.094613451996744,1.0750003974021625,1.0557387654123627,1.0368222593107088,1.0182446952038142,1.0
1.0,1.0585089245454606,1.1204411433423875,1.1859969496558367,1.2553883556943966,1.3288397782729697,1.4065887645929493,1.4888867604870109,1.5759999236130806,1.6682099842274098,1.6682099842274098,1.5759999236130804,1.4888867604870106,1.4065887645929491,1.3288397782729695,1.2553883556943966,1.1859969496558367,1.1204411433423875,1.0585089245454604,0.9999999999999999
1.0,1.0090677403449488,1.0182177046048608,1.0274506383648476,1.036767293970792,1.0461684305906542,1.0556548142763327,1.0652272180260856,1.0748864218475183,1.0846332128211427,1.0846332128211427,1.0748864218475183,1.0652272180260858,1.0556548142763327,1.046168430590654,1.0367672939707917,1.0274506383648476,1.018217704604861,1.0090677403449488,1.0
1.0,1.0586824578225866,1.120808546501273,1.1865803467585287,1.2562117979102962,1.329929393757403,1.4079729193135901,1.4905962307665543,1.578068081209019,1.670672994825738,1.670672994825738,1.5780680812090193,1.4905962307665543,1.4079729193135901,1.3299293937574033,1.2562117979102965,1.1865803467585287,1.1208085465012732,1.0586824578225869,1.0000000000000002
1.0,1.0373142191304499,1.076020789210215,1.1161716647277247,1.157820738812574,1.2010239155744058,1.2458391851410602,1.2923267014967148,1.3405488632244946,1.390570397261929,1.390570397261929,1.3405488632244948,1.2923267014967148,1.2458391851410602,1.2010239155744058,1.157820738812574,1.1161716647277247,1.076020789210215,1.0373142191304499,1.0
1.0,1.0437316278121966,1.0893757108954978,1.1370158840320266,1.186739439489071,1.238637486966862,1.2928051205411313,1.349341592906338,1.4083504972388343,1.4699399570132052,1.4699399570132052,1.4083504972388343,1.3493415929063381,1.2928051205411313,1.2386374869668617,1.1867394394890711,1.1370158840320266,1.0893757108954978,1.0437316278121966,1.0
1.0,1.1829536434873333,1.3993793226399571,1.6554008683377741,1.9582624886322653,2.316533745832111,2.7403520348934562,3.2417094241151423,3.8347919743842325,4.536381138113813,4.5363811381138115,3.834791974384232,3.2417094241151423,2.7403520348934562,2.316533745832111,1.9582624886322655,1.6554008683377743,1.3993793226399578,1.1829536434873338,1.0000000000000007
1.0,1.053659655841348,1.1101986703477078,1.1697715489140879,1.2325410876418181,1.2986788182149989,1.3683654766488642,1.4417914971910242,1.5191575327252762,1.6006750031001058,1.6006750031001058,1.5191575327252762,1.4417914971910242,1.368365476648864,1.2986788182149986,1.2325410876418181,1.1697715489140876,1.1101986703477078,1.0536596558413478,0.9999999999999999
1.0,1.0655653973430392,1.135429616014829,1.2098745099438957,1.289200412923582,1.3737273502517267,1.4637963298119816,1.5597707178053868,1.6620377046823342,1.7710098671889445,1.7710098671889445,1.6620377046823345,1.5597707178053868,1.4637963298119816,1.3737273502517267,1.2892004129235817,1.2098745099438954,1.1354296160148287,1.0655653973430392,1.0
1.0,1.1197135631916106,1.2537584635952532,1.4038503566538805,1.57191028503673,1.7600892662760175,1.9707958238772272,2.206726814276716,2.470901944204254,2.7667024202420234,2.766702420242024,2.470901944204254,2.2067268142767165,1.9707958238772276,1.7600892662760177,1.5719102850367306,1.4038503566538802,1.2537584635952532,1.1197135631916106,0.9999999999999999
1.0,1.0355028751665032,1.0722662044780946,1.1103347376809405,1.1497548132658588,1.1905744148733228,1.2328432297010028,1.276612708984946,1.32193613062801,1.3688686640517864,1.3688686640517864,1.32193613062801,1.2766127089849462,1.2328432297010028,1.1905744148733228,1.1497548132658588,1.1103347376809405,1.0722662044780946,1.035502875166503,1.0
1.0,1.0263284392374792,1.05335006518764,1.0810831283747273,1.1095463598308053,1.1387589837467766,1.1687407304564872,1.1995118497626778,1.2310931246137906,1.2635058851408631,1.2635058851408631,1.2310931246137906,1.1995118497626778,1.1687407304564872,1.1387589837467766,1.1095463598308053,1.0810831283747273,1.0533500651876397,1.0263284392374792,0.9999999999999999
1.0,1.0628883286371706,1.129731599153118,1.2007785312324557,1.2762934861250614,1.3565574503179745,1.4418690810687735,1.5325458176908018,1.6289250627252623,1.7313654373952523,1.7313654373952523,1.6289250627252623,1.5325458176908018,1.4418690810687733,1.3565574503179743,1.2762934861250612,1.2007785312324557,1.129731599153118,1.0628883286371704,0.9999999999999998
1.0,1.0467801691372216,1.0957487224989502,1.1470080330693453,1.2006652628580812,1.2568325869317687,1.3156274279256086,1.3771727015255362,1.441597073434065,1.5090352283570343,1.5090352283570343,1.4415970734340653,1.3771727015255364,1.3156274279256086,1.2568325869317687,1.2006652628580814,1.1470080330693455,1.0957487224989504,1.0467801691372218,1.0000000000000002
1.0,1.0583025422620176,1.1200042709582494,1.185303367299433,1.25440956696472,1.3275448337565599,1.4049440725313747,1.486855883695906,1.5735433616926162,1.6652849400388172,1.6652849400388172,1.5735433616926162,1.4868558836959063,1.4049440725313747,1.3275448337565596,1.25440956696472,1.1853033672994329,1.1200042709582496,1.0583025422620174,0.9999999999999998
1.0,1.0508312439490388,1.1042463032594845,1.1603765164802917,1.2193598982622376,1.2813414787124806,1.3464736599989369,1.4149165910812982,1.4868385614900943,1.5624164151220352,1.5624164151220352,1.4868385614900943,1.4149165910812982,1.3464736599989369,1.2813414787124806,1.2193598982622376,1.160376516480292,1.1042463032594847,1.050831243949039,1.0000000000000002
1.0,1.038603975226241,1.0786982173557504,1.1203402566151421,1.1635898441264736,1.2085090376426377,1.2551622905924826,1.3036165445634267,1.3539413253542711,1.4062088427360315,1.4062088427360315,1.3539413253542711,1.303616544563427,1.2551622905924826,1.2085090376426377,1.1635898441264738,1.1203402566151421,1.0786982173557504,1.0386039752262413,1.0000000000000002
1.0,1.0302811036405233,1.0614791525187346,1.0936219127484093,1.1267379912318911,1.160856861120099,1.1960088880434891,1.232225357137321,1.269538500885277,1.3079815278062186,1.3079815278062186,1.2695385008852769,1.232225357137321,1.1960088880434891,1.160856861120099,1.126737991231891,1.0936219127484093,1.0614791525187346,1.0302811036405233,0.9999999999999999
