0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0146360915934498,1.0294863983640314,1.0445540555846982,1.0598422444165452,1.075354192580433,1.0910931750384405,1.107062514685291,1.1232655830498999,1.1397058010071879,1.1397058010071879,1.1232655830498999,1.107062514685291,1.0910931750384405,1.075354192580433,1.0598422444165452,1.0445540555846982,1.0294863983640314,1.0146360915934498,1.0
1.0,1.0118585396398778,1.0238577042421462,1.035999161413496,1.048284598535998,1.0607157230016107,1.073294262449467,1.0860219650059775,1.0989005995277787,1.1119319558475644,1.1119319558475644,1.0989005995277787,1.0860219650059775,1.073294262449467,1.0607157230016107,1.048284598535998,1.035999161413496,1.0238577042421462,1.0118585396398778,1.0
1.0,1.0641589873408133,1.1324343503382253,1.2050901914858776,1.2824075578259584,1.3646855280942773,1.4522423696154694,1.5454167694234209,1.6445691443691388,1.7500830352838106,1.7500830352838106,1.6445691443691388,1.5454167694234209,1.4522423696154692,1.3646855280942773,1.2824075578259584,1.2050901914858776,1.1324343503382253,1.0641589873408133,1.0000000000000002
1.0,1.0439396764048443,1.0898100479722512,1.1376959488228997,1.1876859406612803,1.2398724765645202,1.2943520719680381,1.3512254831642536,1.4105978936444703,1.4725791086285636,1.4725791086285636,1.4105978936444705,1.3512254831642538,1.2943520719680384,1.2398724765645204,1.1876859406612803,1.1376959488229,1.089810047972251,1.0439396764048443,1.0
1.0,1.0330950422168694,1.0672853662530755,1.102607220506668,1.1390980530179613,1.1767965511717446,1.2157426827134399,1.2559777381226913,1.2975443743893103,1.340486660237986,1.340486660237986,1.2975443743893103,1.2559777381226913,1.2157426827134399,1.1767965511717446,1.1390980530179615,1.1026072205066682,1.0672853662530755,1.0330950422168697,1.0000000000000002
1.0,1.0411836841044557,1.084063464045327,1.128709191297752,1.1751935940779543,1.2235923958180406,1.2739844385200252,1.3264518111900263,1.3810799835618595,1.4379579453278581,1.4379579453278581,1.3810799835618597,1.3264518111900263,1.273984438520025,1.2235923958180408,1.175193594077954,1.128709191297752,1.084063464045327,1.041183684104456,0.9999999999999999
1.0,1.022134373845098,1.0447586781957108,1.0678837573568052,1.0915206956652488,1.115680822802765,1.140375719226488,1.1656172217197198,1.1914174290655486,1.2177887078460512,1.2177887078460512,1.1914174290655486,1.1656172217197198,1.140375719226488,1.115680822802765,1.0915206956652488,1.0678837573568052,1.044758678195711,1.022134373845098,1.0000000000000002
1.0,1.0246497409416064,1.049907091611701,1.0757870294326848,1.1023049010165409,1.1294764312652616,1.1573177326956003,1.185845314993674,1.2150760948050858,1.24502740576637,1.24502740576637,1.2150760948050858,1.1858453149936743,1.1573177326956003,1.1294764312652616,1.1023049010165409,1.0757870294326848,1.049907091611701,1.0246497409416064,1.0
1.0,1.033809508229671,1.068762099306074,1.1048964202981233,1.1422524249131267,1.1808714176735886,1.220796099587607,1.2620706153633645,1.304740602219918,1.3488532403482583,1.3488532403482583,1.304740602219918,1.2620706153633645,1.220796099587607,1.1808714176735886,1.1422524249131267,1.1048964202981233,1.0687620993060742,1.033809508229671,1.0
1.0,1.011448435867101,1.0230279384180052,1.0347400081612363,1.0465861627837938,1.0585679373478194,1.0706868844895154,1.0829445746203397,1.0953425961305057,1.1078825555948097,1.1078825555948097,1.0953425961305057,1.0829445746203397,1.0706868844895152,1.0585679373478194,1.0465861627837938,1.0347400081612363,1.0230279384180052,1.011448435867101,1.0
1.0,1.058561195419151,1.1205518044472218,1.1861726576447378,1.255636346449925,1.3291679119097677,1.4070055737439804,1.4894015021038363,1.5766226345261158,1.6689515407288562,1.668951540728856,1.5766226345261156,1.4894015021038358,1.4070055737439802,1.3291679119097677,1.255636346449925,1.1861726576447378,1.120551804447222,1.0585611954191512,1.0000000000000002
1.0,1.0473135539447926,1.096865680276472,1.1487622938104245,1.2031143205683679,1.2600379348763318,1.3196548076805883,1.3820923666122886,1.4474840683566854,1.5159696839091072,1.5159696839091072,1.4474840683566854,1.3820923666122886,1.319654807680588,1.2600379348763318,1.2031143205683679,1.1487622938104247,1.096865680276472,1.0473135539447926,0.9999999999999999
1.0,1.0264283949599777,1.053555249980116,1.0813990242387486,1.1099786647606649,1.1393136193101083,1.1694238496245177,1.200329844998012,1.2320526362238684,1.2646138099054745,1.2646138099054745,1.2320526362238684,1.200329844998012,1.1694238496245175,1.1393136193101085,1.1099786647606649,1.0813990242387488,1.0535552499801162,1.0264283949599777,1.0
1.0,1.066767227601865,1.1379923178853693,1.2139729099827954,1.2950265155661151,1.381491845681368,1.4737302261720966,1.5721271076066767,1.6770936760193134,1.7890685711957433,1.7890685711957435,1.6770936760193136,1.572127107606677,1.4737302261720966,1.381491845681368,1.2950265155661151,1.2139729099827954,1.137992317885369,1.066767227601865,0.9999999999999999
1.0,1.0269019961691266,1.0545277097361367,1.082896610143696,1.1120286906013421,1.1419444821758582,1.1726650682607083,1.2042120994347265,1.2366078087205352,1.2698750272534471,1.2698750272534471,1.2366078087205352,1.2042120994347265,1.1726650682607083,1.1419444821758582,1.1120286906013421,1.082896610143696,1.0545277097361367,1.0269019961691266,1.0
1.0,1.0677361132358003,1.1400604075078937,1.2172836683665011,1.2997377327670647,1.387776915010617,1.481779529271806,1.5821495152570515,1.68931817397847,1.803746021102371,1.803746021102371,1.6893181739784702,1.5821495152570517,1.481779529271806,1.3877769150106172,1.299737732767065,1.2172836683665014,1.1400604075078937,1.0677361132358003,1.0
1.0,1.051992259029346,1.1066877130576664,1.1642269072995552,1.224757694232808,1.2884356135195447,1.3554242916802872,1.4258958625479965,1.5000314095824645,1.578021431181631,1.578021431181631,1.5000314095824645,1.4258958625479965,1.3554242916802872,1.2884356135195447,1.224757694232808,1.1642269072995552,1.1066877130576664,1.051992259029346,1.0000000000000002
1.0,1.0383075385671994,1.078082544645476,1.119381233303107,1.162261973069265,1.206785368427805,1.2530143454711848,1.3010142408355763,1.3508528940428606,1.4026007433800203,1.4026007433800203,1.3508528940428606,1.3010142408355763,1.2530143454711848,1.206785368427805,1.162261973069265,1.119381233303107,1.0780825446454758,1.0383075385671994,0.9999999999999999
1.0,1.0342189520331129,1.0696088407444704,1.106209734360099,1.14406307219873,1.183211711589154,1.223699976393041,1.2655737071881556,1.3088803131687963,1.3536688258222052,1.3536688258222052,1.3088803131687963,1.2655737071881559,1.223699976393041,1.183211711589154,1.14406307219873,1.106209734360099,1.0696088407444704,1.034218952033113,1.0
1.0,1.0321783370389683,1.0653921194525302,1.0996746661509345,1.135060368191554,1.1715847232787975,1.209284371374169,1.248197131452204,1.2883620394391464,1.329819387372432,1.329819387372432,1.2883620394391466,1.248197131452204,1.209284371374169,1.1715847232787975,1.135060368191554,1.0996746661509345,1.0653921194525302,1.032178337038968,1.0
1.0,1.0429241458404208,1.0876907739769714,1.1343789713884393,1.1830712197946232,1.2338535413726923,1.2868156507282935,1.3420511133898907,1.3996575111063376,1.4597366142397066,1.4597366142397066,1.3996575111063376,1.342051113389891,1.2868156507282935,1.2338535413726923,1.1830712197946232,1.1343789713884393,1.0876907739769717,1.042924145840421,1.0
1.0,1.0478626689114277,1.0980161728981803,1.150570157440999,1.2056395159459667,1.2633446409242226,1.3238116871938053,1.3871728476790408,1.453566642410425,1.523138221356811,1.523138221356811,1.4535666424104252,1.3871728476790408,1.3238116871938053,1.2633446409242226,1.2056395159459667,1.150570157440999,1.0980161728981803,1.0478626689114277,0.9999999999999999
1.0,1.0620014329249254,1.1278470435345949,1.1977751763538806,1.2720389536097265,1.3509071914698525,1.43466537308957,1.523616681988896,1.618083099500528,1.7184065702611655,1.7184065702611655,1.618083099500528,1.5236166819888959,1.4346653730895695,1.3509071914698523,1.2720389536097265,1.1977751763538804,1.1278470435345949,1.0620014329249254,1.0
1.0,1.0478819864079096,1.0980566574381867,1.1506337913847569,1.2057284229443235,1.263461094903374,1.3239581218764602,1.3873518666727906,1.4537810298958054,1.5233909534093533,1.5233909534093533,1.4537810298958052,1.3873518666727904,1.3239581218764602,1.2634610949033738,1.2057284229443235,1.1506337913847569,1.0980566574381867,1.0478819864079099,1.0
1.0,1.0264339413225372,1.0535666358989175,1.0814165545316525,1.1100026562793623,1.1393444013633114,1.1694617644151104,1.2003752480746102,1.2321058969472405,1.2646753119302958,1.2646753119302958,1.2321058969472405,1.2003752480746102,1.1694617644151104,1.1393444013633116,1.1100026562793623,1.0814165545316525,1.0535666358989175,1.0264339413225372,1.0
1.0,1.0441205564260712,1.0901877363514882,1.1382874258881948,1.188509300491182,1.2409469921464136,1.2956982639351724,1.3528651923002866,1.412554357354039,1.4748770415825703,1.4748770415825703,1.412554357354039,1.3528651923002866,1.2956982639351724,1.2409469921464136,1.1885093004911822,1.1382874258881948,1.0901877363514882,1.0441205564260712,1.0
1.0,1.0582965572529035,1.119991603093348,1.1852832577058505,1.2543811909996077,1.3275072959176815,1.4048964009977938,1.4867970244729596,1.573472172333594,1.6652001829138898,1.6652001829138898,1.573472172333594,1.4867970244729596,1.4048964009977938,1.3275072959176815,1.2543811909996077,1.1852832577058505,1.1199916030933479,1.0582965572529035,1.0
1.0,1.0472059074053428,1.0966402125046473,1.1484081088331168,1.2026197556822378,1.2593905125128093,1.318841184433656,1.381098279268384,1.4462942767572053,1.514567910466683,1.514567910466683,1.4462942767572053,1.381098279268384,1.318841184433656,1.2593905125128093,1.2026197556822378,1.1484081088331168,1.096640212504647,1.0472059074053426,1.0
1.0,1.0538867282979654,1.1106772360825892,1.1705279985301067,1.2336039227520597,1.300078802164704,1.3701357953428976,1.443967930677857,1.5217786382292697,1.603782310237178,1.603782310237178,1.5217786382292697,1.443967930677857,1.3701357953428976,1.300078802164704,1.2336039227520597,1.170527998530107,1.1106772360825894,1.0538867282979654,1.0
1.0,1.0383839044026502,1.0782411329224921,1.1196282374915942,1.1626039407259792,1.2072292192449496,1.2535673901885338,1.30168420105581,1.3516479229915763,1.4035294476537257,1.4035294476537257,1.3516479229915763,1.30168420105581,1.2535673901885338,1.2072292192449496,1.1626039407259794,1.1196282374915945,1.0782411329224921,1.0383839044026502,1.0
1.0,1.0225337959128247,1.04557536378389,1.0691361456428736,1.0932278413518142,1.1178624144150537,1.1430520979200998,1.1688094006123575,1.195147113106747,1.2220783142392961,1.2220783142392961,1.1951471131067473,1.1688094006123575,1.1430520979201,1.1178624144150537,1.0932278413518142,1.0691361456428736,1.04557536378389,1.0225337959128247,1.0
1.0,1.065459101313061,1.1352030965708357,1.2095124710801668,1.2886860704640142,1.3730423025112486,1.4629204176984512,1.5586818735335195,1.660711788207982,1.7694204894040833,1.7694204894040833,1.660711788207982,1.5586818735335197,1.4629204176984512,1.3730423025112488,1.2886860704640144,1.2095124710801668,1.1352030965708357,1.065459101313061,1.0
1.0,1.0426856290515225,1.087193321030569,1.1336008518393725,1.181989317293478,1.2324432748343297,1.2850508912909513,1.3399040969489253,1.3970987461959021,1.4567347850243675,1.4567347850243675,1.3970987461959021,1.339904096948925,1.2850508912909513,1.2324432748343295,1.1819893172934781,1.1336008518393725,1.087193321030569,1.0426856290515223,1.0
1.0,1.0367660149836073,1.0748837698249893,1.1144029626120113,1.1553751186331809,1.1978536575565353,1.2418939630784278,1.2875534551330208,1.3348916647566367,1.3839703117045716,1.3839703117045716,1.3348916647566367,1.2875534551330206,1.2418939630784278,1.1978536575565355,1.1553751186331809,1.114402962612011,1.0748837698249896,1.0367660149836073,1.0
1.0,1.0297468404992705,1.06037855551823,1.0919214672780775,1.1244026810029277,1.157850108211674,1.1922924907027095,1.227759425252121,1.2642813890465716,1.301889765872736,1.301889765872736,1.2642813890465716,1.227759425252121,1.1922924907027095,1.1578501082116737,1.1244026810029277,1.0919214672780775,1.06037855551823,1.0297468404992705,0.9999999999999999
