0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.041594386263175,1.0849188654949602,1.130045399850563,1.1770489447068715,1.2260075731636715,1.2770026057234192,1.3301187453649599,1.3854442182355597,1.443070920194932,1.443070920194932,1.3854442182355597,1.33011874536496,1.277002605723419,1.2260075731636715,1.1770489447068713,1.130045399850563,1.0849188654949602,1.0415943862631751,1.0
1.0,1.018793734984487,1.0379406744436415,1.057447456408755,1.0773208436645212,1.0975677260936163,1.118195123065346,1.139210185869182,1.1606202001940358,1.182432588654125,1.182432588654125,1.1606202001940358,1.139210185869182,1.118195123065346,1.0975677260936163,1.0773208436645212,1.057447456408755,1.0379406744436415,1.018793734984487,1.0
1.0,1.1151202068889003,1.243493075811944,1.3866442559643302,1.5462750295922492,1.7242825309060494,1.9227822925988707,2.1441333879251667,2.3909664671405113,2.66621502150215,2.66621502150215,2.3909664671405113,2.144133387925167,1.9227822925988707,1.7242825309060497,1.5462750295922494,1.3866442559643304,1.2434930758119442,1.1151202068889006,1.0
1.0,1.0670147575475002,1.1385204928241504,1.2148181676136212,1.2962289125805464,1.3830953788831912,1.4757831803641162,1.574682432388896,1.6802093938097455,1.7928082189649375,1.7928082189649375,1.6802093938097453,1.574682432388896,1.475783180364116,1.383095378883191,1.296228912580546,1.2148181676136212,1.1385204928241501,1.0670147575474997,0.9999999999999998
1.0,1.076607635540371,1.1590840009038286,1.2478786856057444,1.3434757211512267,1.446396219554517,1.5572012139891203,1.6764947170534223,1.8049270133228084,1.9431982041364126,1.9431982041364126,1.8049270133228084,1.6764947170534221,1.55720121398912,1.446396219554517,1.3434757211512265,1.2478786856057442,1.1590840009038286,1.076607635540371,1.0
1.0,1.0405631467430465,1.0827716623597912,1.1266922881893038,1.1723944728093854,1.2199504818506892,1.2694355122652492,1.320927811230099,1.3745087998739967,1.4302632020228945,1.4302632020228945,1.3745087998739967,1.320927811230099,1.269435512265249,1.2199504818506892,1.1723944728093854,1.1266922881893038,1.082771662359791,1.0405631467430465,1.0
1.0,1.087026541148087,1.1816267011603736,1.2844595858905852,1.3962416608951471,1.5177517432497118,1.6498364277862139,1.7934159855565637,1.9494907756192388,2.1191482148214824,2.1191482148214824,1.9494907756192388,1.7934159855565635,1.6498364277862139,1.517751743249712,1.3962416608951471,1.2844595858905856,1.181626701160374,1.0870265411480873,1.0000000000000002
1.0,1.0736934229844177,1.1528175665599958,1.2377726391163686,1.3289883417693102,1.426926041780676,1.5320811061451,1.6449854071466856,1.7662100125587408,1.8963680740935458,1.8963680740935458,1.766210012558741,1.6449854071466856,1.5320811061451,1.426926041780676,1.3289883417693102,1.2377726391163686,1.1528175665599958,1.0736934229844177,1.0
1.0,1.1405175789251825,1.30078034783736,1.4835628530289224,1.692029513319883,1.929789404001548,2.200958738887316,2.5102321321899854,2.86296387394552,3.2652606260626067,3.2652606260626067,2.862963873945521,2.5102321321899854,2.2009587388873166,1.9297894040015477,1.692029513319883,1.4835628530289227,1.30078034783736,1.1405175789251825,1.0
1.0,1.0669908627539637,1.138469501200448,1.214736555304941,1.296112805163597,1.3829405202079665,1.4755848987941138,1.5744356042310519,1.6799084037090484,1.7924469170211517,1.7924469170211517,1.6799084037090484,1.5744356042310519,1.4755848987941138,1.3829405202079665,1.296112805163597,1.2147365553049407,1.138469501200448,1.066990862753964,0.9999999999999999
1.0,1.0766506077936036,1.1591765312623359,1.2480281169236749,1.343690230629381,1.4466849034934504,1.557574180632054,1.676963188261125,1.805503435888839,1.943896371623158,1.943896371623158,1.8055034358888393,1.6769631882611251,1.5575741806320542,1.4466849034934508,1.3436902306293814,1.2480281169236753,1.1591765312623363,1.0766506077936042,1.0000000000000007
1.0,1.0706772325112255,1.146349736217897,1.2273705630637515,1.314117717726842,1.4069959212097432,1.5064384990754303,1.6129094031384463,1.7269053760436042,1.8489582688311235,1.8489582688311235,1.7269053760436042,1.612909403138446,1.5064384990754303,1.4069959212097432,1.3141177177268422,1.2273705630637515,1.1463497362178972,1.0706772325112255,1.0
1.0,1.0566078256675095,1.1164200972618221,1.1796182114993232,1.2463938335700961,1.3169494784138909,1.391499124900862,1.470268864779742,1.5534975883615605,1.6414377090184282,1.6414377090184282,1.5534975883615607,1.470268864779742,1.3914991249008621,1.3169494784138909,1.2463938335700961,1.1796182114993232,1.1164200972618221,1.0566078256675095,1.0
1.0,1.0381953389249698,1.0778495617655328,1.1190183910872975,1.1617596777981511,1.2061334824410153,1.252202159591604,1.3000304454797842,1.349685548957664,1.401237245942236,1.401237245942236,1.349685548957664,1.3000304454797844,1.252202159591604,1.2061334824410153,1.1617596777981511,1.1190183910872975,1.0778495617655328,1.0381953389249696,1.0
1.0,1.0617016712957164,1.1272104388321171,1.1967612068100366,1.2706033734120943,1.3490017251055955,1.4322373861254152,1.5206088265415616,1.6144329325261937,1.7140461426579043,1.7140461426579043,1.6144329325261937,1.5206088265415616,1.4322373861254152,1.3490017251055957,1.270603373412094,1.1967612068100366,1.1272104388321171,1.0617016712957161,1.0
1.0,1.0531397206115065,1.109103271129682,1.1680407090868212,1.230110066030561,1.295477771260827,1.3643190980840445,1.4368186337811732,1.5131707745497112,1.59358024674678,1.59358024674678,1.5131707745497114,1.4368186337811735,1.3643190980840447,1.2954777712608272,1.2301100660305613,1.1680407090868217,1.1091032711296824,1.053139720611507,1.0000000000000004
1.0,1.0782945521870881,1.1627191412763531,1.2537537157619412,1.3519158014904202,1.4577634437627611,1.5718983797868742,1.694969459515897,1.8276763343194853,1.9707734344579684,1.9707734344579684,1.8276763343194853,1.694969459515897,1.5718983797868742,1.4577634437627611,1.3519158014904202,1.253753715761941,1.1627191412763531,1.0782945521870881,1.0
1.0,1.064225289891154,1.1325754676439106,1.20531545537695,1.282727189908823,1.3651107155319826,1.452785346970545,1.5460909070293487,1.6453890437313858,1.7510646320487626,1.7510646320487626,1.6453890437313858,1.5460909070293485,1.4527853469705447,1.3651107155319826,1.282727189908823,1.20531545537695,1.1325754676439108,1.064225289891154,0.9999999999999999
