0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0241714185713902,1.0489270946185336,1.0742811504734304,1.1002480498248781,1.1268426059695509,1.154079990262517,1.1819757407720182,1.2105457711434475,1.239806379677582,1.239806379677582,1.2105457711434475,1.1819757407720182,1.154079990262517,1.1268426059695509,1.1002480498248781,1.0742811504734302,1.0489270946185336,1.0241714185713902,1.0
1.0,1.0792585929560317,1.1647991104694333,1.257119449041678,1.356756967750383,1.4642916159975705,1.5803493091588519,1.7056055717818193,1.840789469539214,1.986687852823172,1.986687852823172,1.840789469539214,1.705605571781819,1.5803493091588516,1.4642916159975705,1.356756967750383,1.2571194490416777,1.164799110469433,1.0792585929560317,0.9999999999999998
1.0,1.0143851109687774,1.0289771533551388,1.0437791038904891,1.0587939821268446,1.074024851052813,1.0894748177184324,1.1051470338690004,1.1210446965880212,1.1371710489493991,1.1371710489493991,1.121044696588021,1.1051470338690004,1.0894748177184324,1.074024851052813,1.0587939821268446,1.0437791038904891,1.0289771533551386,1.0143851109687774,1.0
1.0,1.0145028916775027,1.029216117222015,1.0441427270828256,1.0592858159495602,1.0746485233937917,1.09023403451996,1.1060455806257297,1.1220864398719252,1.1383599379621825,1.1383599379621825,1.1220864398719252,1.1060455806257299,1.0902340345199601,1.0746485233937917,1.05928581594956,1.0441427270828256,1.029216117222015,1.0145028916775027,1.0
1.0,1.0299535294213598,1.060804272767516,1.0925791047621618,1.1253057051218183,1.1590125826682087,1.1937291001628871,1.2294854998857496,1.2663129299797127,1.3042434715845084,1.3042434715845084,1.2663129299797127,1.2294854998857496,1.1937291001628871,1.1590125826682087,1.1253057051218185,1.092579104762162,1.060804272767516,1.0299535294213598,1.0
1.0,1.0272151647030183,1.0551709945958492,1.083887647003623,1.1133858278363935,1.1436868065189674,1.1748124313270503,1.2067851451407694,1.2396280016269312,1.2733646818616817,1.2733646818616817,1.2396280016269314,1.2067851451407692,1.17481243132705,1.1436868065189674,1.1133858278363935,1.083887647003623,1.0551709945958492,1.0272151647030183,1.0
1.0,1.0156542514661833,1.031553558521333,1.047701757327262,1.064102744098025,1.0807604760399911,1.097678972306633,1.1148623149682626,1.132314649996947,1.1500401882668423,1.1500401882668423,1.132314649996947,1.1148623149682626,1.097678972306633,1.080760476039991,1.064102744098025,1.047701757327262,1.031553558521333,1.0156542514661833,0.9999999999999999
1.0,1.0446956116744976,1.091388921051953,1.14016921645314,1.1911297769949458,1.244368050961443,1.2999858421473671,1.3580895045303307,1.4187901456440293,1.482203839041339,1.482203839041339,1.4187901456440293,1.3580895045303307,1.2999858421473671,1.244368050961443,1.1911297769949458,1.14016921645314,1.0913889210519527,1.0446956116744976,1.0
1.0,1.0254508372313014,1.051549419578377,1.0783122326967356,1.1057561818156214,1.133898602416516,1.162757271183419,1.1923504172318204,1.2226967336234618,1.2538153891741564,1.2538153891741564,1.2226967336234618,1.1923504172318204,1.162757271183419,1.133898602416516,1.1057561818156214,1.0783122326967356,1.051549419578377,1.0254508372313014,0.9999999999999999
1.0,1.0784445367176503,1.1630426187761473,1.2542769581889253,1.352668133089679,1.458777558122628,1.5732106878436627,1.6966204714108148,1.8297110782763177,1.973241916138856,1.973241916138856,1.8297110782763177,1.6966204714108146,1.5732106878436627,1.4587775581226279,1.352668133089679,1.254276958188925,1.1630426187761473,1.0784445367176503,0.9999999999999999
