0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.46099999999999997,0.7941978154834284,1.1459863904278202,1.4837834575005384,1.781899340390917,2.0128704495357437,2.1574594516346575,2.2132110021568083,2.175896374498273,2.0456247639084753,2.0456247639084753,1.6517852633871617,1.2575443354901417,0.869792784967991,0.552426005091299,0.45834378483536153,0.6204501241672051,0.9006530570944872,1.1688644821500955,1.373
0.44299999999999995,0.5031345149487959,0.5889351740090359,0.7589059356724772,0.9813686407010045,1.2794662036003996,1.6078327247349435,1.9599305432938257,2.2696098084843377,2.5770017036186377,2.5770017036186377,2.5252764751510046,1.8063749877382707,1.0744993914016094,1.174910648044843,1.7468130851454498,1.6995726023391438,0.9912685073423675,0.5520234038376848,1.052
0.376,0.573125095804675,0.7707747332276835,0.9766275924460658,1.1855848510029947,1.3828813012204684,1.568529801089673,1.7425435030867398,1.8804914164728537,2.0190539697488283,2.0190539697488283,2.064491416472854,1.944876836420074,1.6861964677563404,1.355547967887135,1.0091404065585503,0.6786275924460661,0.4011080665610175,0.255458429138008,0.32499999999999996
0.21400000000000008,0.16212618505491383,0.2658312742048228,0.5201534780254101,0.9011322940910576,1.3346974392120903,1.7115577831320712,2.013868061512097,2.229228923808485,2.349353649429732,2.349353649429732,2.112117812697374,1.5909791726232076,0.9828911164654038,0.4864752169898672,0.23735451631327953,0.43148681135874345,0.9444979408714876,1.370348407277136,1.5939999999999999
0.687,0.9200361364747589,1.153074465069377,1.3541149890294637,1.5444910449387692,1.6942026360525224,1.803249765630771,1.892854659160613,1.9241284310228683,1.9554044178254202,1.9554044178254202,1.9103506532450907,1.8652991036050572,1.7619164322974377,1.6390915249414113,1.4840466004943251,1.2967816556961305,1.1078522428471547,0.9139250253636483,0.72
0.28500000000000003,0.08684122965646346,0.09196984117042672,0.3443907063370685,0.7686643350954558,1.2414624324841628,1.659790122287296,1.9663192818157618,2.131721876713083,2.133336629119513,2.133336629119513,2.0574996544908615,1.9819859484824278,1.9067901222872963,1.8319068769286078,1.7372198906510126,1.622724039670401,1.5085253967259828,1.394619007434243,1.2810000000000001
0.1359999999999999,0.1045697978570097,0.4145967605736046,0.9712026893151737,1.544515422906258,1.9916691371160842,2.27780465877964,2.3860697954896546,2.2836196816313525,1.9726171415700735,1.9726171415700735,1.2189530149646854,0.6100697954896555,0.3891379921129734,0.7683358037827508,1.4474043117951463,1.9295360226485054,2.094263427240271,1.8421253534125661,1.244
0.373,0.39528356969236167,0.5649961623455924,0.8395522016500296,1.1738140656205747,1.4988700162946096,1.7774788026722297,2.005847603850072,2.1706322015345636,2.256270493355495,2.256270493355495,2.0355210904234515,1.659292048294516,1.2554788026722299,0.8979811274057207,0.5787029545094634,0.3875522016500299,0.46144060679003673,0.7532835696923624,1.095
1.065,0.7523353026796293,0.540908053885789,0.4494027266111602,0.5516153699375594,0.9005647322890566,1.3469367183354966,1.6961955128880237,1.8985835940173472,1.9691217465145534,1.9691217465145534,1.901361371795125,1.8344177351102458,1.7682700516688294,1.6482313989557233,1.5289487032708926,1.41040272661116,1.2609080538857889,1.1121130804574069,0.9640000000000002
0.526,0.38812904193834874,0.3576686259826092,0.48464375207036847,0.7735245955856607,1.1552265287335741,1.5347768092065295,1.845314602827155,2.0663132290754707,2.1911357406308474,2.1911357406308474,2.117646562408804,1.98487015838271,1.7927768092065293,1.5196709731780178,1.2511912622523271,0.9873104187370352,0.7770019593159425,0.5915734863827935,0.43100000000000005
0.801,0.6326723420510632,0.5323476700095424,0.500032151636925,0.5779542900275536,0.7994538145718492,1.133537238624247,1.4877667505432017,1.7698157714373082,1.9456911796182654,1.9456911796182654,1.9411491047706415,1.9369889727654237,1.9332039052909136,1.8901204812385157,1.847398734471998,1.8050321516369252,1.7170143366762094,1.6293390087177304,1.542
0.21700000000000008,0.9114222457130606,1.841508890686967,1.9860838155043499,1.1782318108079815,0.6460794062602773,1.2892426068060727,2.30105266632799,2.6321154747249143,2.022204580503341,2.022204580503341,1.696337696947137,1.3889415552168796,1.12290927347274,0.8910794062602774,0.7053429219190916,0.6030838155043499,0.5585088906869679,0.6162000234908395,0.7040000000000002
1.768,1.8354247464277484,1.6432247425981603,1.2040338196493612,0.8125059361531861,0.6505387484789913,0.8991639381230612,1.5027709687185298,2.0368865014013995,2.3442872531960544,2.3442872531960544,2.2246642791791773,2.0125487464963068,1.7034972714563943,1.3425387484789915,1.000617047264297,0.7297004863160277,0.5541136314870491,0.5014247464277479,0.6220000000000001
0.966,0.6983589696110596,0.45601899074040764,0.33773401600588004,0.4278174254957239,0.7134755318560837,1.1098077596639946,1.5235846105349458,1.8988034143179902,2.198910755635883,2.198910755635883,2.2068034143179904,2.1453623883127237,2.0144744263306618,1.757364420744973,1.4812618699401678,1.1860673493392133,0.915685657407074,0.6600256362777264,0.41900000000000004
