0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0301618160367847,1.0612333672202061,1.0932420928143993,1.1262162597015366,1.16018498734429,1.1951782735012078,1.231227020717713,1.268363063616119,1.3066191970087608,1.3066191970087608,1.268363063616119,1.231227020717713,1.1951782735012075,1.16018498734429,1.1262162597015366,1.0932420928143993,1.061233367220206,1.0301618160367845,0.9999999999999999
1.0,1.1042824732231382,1.2194397806678108,1.346605976942531,1.4870333786751582,1.642104897168763,1.8133476571373484,2.002448035637014,2.2112682692940564,2.441864793375889,2.4418647933758892,2.211268269294057,2.0024480356370145,1.8133476571373486,1.6421048971687633,1.4870333786751582,1.3466059769425311,1.2194397806678108,1.104282473223138,1.0
1.0,1.0286839304229258,1.058190628710359,1.088543695078479,1.1197674066904248,1.151886737073793,1.184927376095109,1.2189157505072412,1.2538790450861994,1.2898452243742167,1.2898452243742167,1.2538790450861994,1.2189157505072412,1.184927376095109,1.1518867370737933,1.1197674066904248,1.088543695078479,1.058190628710359,1.0286839304229258,0.9999999999999999
1.0,1.0243760584221961,1.0493463090685944,1.0749252360035664,1.1011276763558822,1.1279688289250303,1.1554642629973229,1.1836299273769053,1.2124821596369044,1.2420376955960841,1.2420376955960841,1.2124821596369044,1.1836299273769053,1.1554642629973229,1.1279688289250303,1.1011276763558822,1.0749252360035664,1.0493463090685944,1.0243760584221961,0.9999999999999999
1.0,1.0103315850382122,1.0207699117258262,1.03131608287327,1.041971212684751,1.0527364268759725,1.0636128627930652,1.0746016695327483,1.0857040080637306,1.0969210513493688,1.0969210513493688,1.0857040080637306,1.0746016695327483,1.0636128627930652,1.0527364268759725,1.041971212684751,1.0313160828732697,1.0207699117258262,1.0103315850382122,0.9999999999999999
1.0,1.025694972119181,1.0520501758305674,1.0790825757665132,1.106809572465128,1.135249013570862,1.1644192053228928,1.1943389243387035,1.225027429700439,1.2565044753518237,1.2565044753518237,1.225027429700439,1.1943389243387035,1.164419205322893,1.135249013570862,1.106809572465128,1.0790825757665132,1.0520501758305674,1.025694972119181,1.0
1.0,1.0372720928364263,1.0759333945772598,1.1160356839457548,1.1576326695665453,1.2007800618971096,1.2455356478402686,1.2919593681376493,1.3401133976477666,1.3900622286162327,1.3900622286162327,1.3401133976477666,1.2919593681376496,1.2455356478402684,1.2007800618971096,1.1576326695665453,1.1160356839457546,1.0759333945772598,1.0372720928364263,1.0
1.0,1.1311738735916965,1.2795543322964433,1.4473984305348047,1.637259289298597,1.852024932349882,2.094962216714616,2.369766525709319,2.680617980394547,3.0322450245024504,3.03224502450245,2.6806179803945467,2.369766525709319,2.0949622167146154,1.8520249323498819,1.6372592892985969,1.4473984305348047,1.2795543322964433,1.1311738735916965,0.9999999999999999
1.0,1.0177146728014568,1.0357431552353762,1.0540910063367195,1.0727638836169329,1.091767544808427,1.111107849639958,1.13079076164346,1.1508223499928842,1.1712087913756117,1.1712087913756117,1.1508223499928842,1.13079076164346,1.111107849639958,1.0917675448084267,1.0727638836169329,1.0540910063367195,1.0357431552353764,1.0177146728014568,1.0
1.0,1.0522027756217927,1.1071306810262043,1.1649259755518175,1.225738344869547,1.2897252886577992,1.357052528515354,1.4278944371684275,1.5024344900835362,1.5808657406558098,1.5808657406558098,1.5024344900835367,1.4278944371684272,1.357052528515354,1.2897252886577995,1.2257383448695471,1.1649259755518178,1.1071306810262045,1.0522027756217927,1.0
1.0,1.037291232702187,1.075973101440823,1.1160974647479467,1.1577181150241835,1.2008908506550877,1.245673550816794,1.292126253071263,1.3403112338551484,1.3902930919701963,1.3902930919701963,1.3403112338551484,1.292126253071263,1.245673550816794,1.2008908506550877,1.1577181150241833,1.1160974647479467,1.075973101440823,1.0372912327021873,1.0
1.0,1.0618159230475117,1.1274530544372394,1.1971476056900139,1.2711503899598608,1.349727724647434,1.4331623898093329,1.5217546458123747,1.6158233138951061,1.7157069235252214,1.7157069235252214,1.615823313895106,1.5217546458123747,1.4331623898093329,1.349727724647434,1.2711503899598606,1.1971476056900137,1.1274530544372394,1.0618159230475115,0.9999999999999998
1.0,1.0335646932020184,1.0682559750337821,1.104111659097014,1.1411708281953765,1.1794738769348476,1.2190625557539607,1.2599800164319108,1.3022708591241217,1.3459811809765516,1.3459811809765516,1.3022708591241217,1.2599800164319106,1.2190625557539607,1.1794738769348474,1.1411708281953765,1.104111659097014,1.0682559750337821,1.0335646932020182,1.0
1.0,1.0228236579468544,1.046168235255784,1.0700456212121263,1.0944679764582013,1.119447739186669,1.1449976314752452,1.1711306657659948,1.1978601514925098,1.225199701858342,1.225199701858342,1.1978601514925098,1.1711306657659948,1.1449976314752452,1.1194477391866693,1.0944679764582013,1.0700456212121263,1.046168235255784,1.0228236579468544,1.0
1.0,1.029902839559651,1.0606998589330323,1.0924177966356514,1.1250841907405549,1.1587274027873695,1.1933766424062915,1.2290619926784019,1.2658144362543293,1.3036658822539327,1.3036658822539327,1.2658144362543293,1.2290619926784019,1.1933766424062915,1.1587274027873695,1.1250841907405549,1.0924177966356514,1.0606998589330323,1.0299028395596512,1.0
1.0,1.0548625572625048,1.1127350147143913,1.1737825031771538,1.2381792129714368,1.3061088909443255,1.3777653647648254,1.4533530959835315,1.5330877634345668,1.617196878644441,1.617196878644441,1.5330877634345665,1.4533530959835315,1.3777653647648254,1.3061088909443255,1.2381792129714368,1.1737825031771538,1.1127350147143915,1.0548625572625048,1.0000000000000002
1.0,1.0717272060666208,1.1485992042233648,1.2309850160326505,1.319280131942547,1.4139084098259884,1.5153241096969052,1.6240140743708535,1.740500066538344,1.8653412734699069,1.8653412734699066,1.7405000665383439,1.6240140743708533,1.515324109696905,1.4139084098259884,1.319280131942547,1.2309850160326508,1.1485992042233648,1.0717272060666205,1.0
1.0,1.034495890257104,1.070181746958838,1.1070986190570857,1.1452889715238703,1.1847967341982293,1.2256673523181063,1.2679478387953869,1.3116868282942047,1.3569346331747303,1.3569346331747303,1.3116868282942047,1.2679478387953869,1.2256673523181065,1.184796734198229,1.1452889715238703,1.107098619057086,1.070181746958838,1.0344958902571038,1.0
1.0,1.044067624489317,1.0900772045067653,1.1381143174193338,1.1882683117852841,1.2406324735415928,1.295304199514876,1.352385178578533,1.4119815807930496,1.4742042548812697,1.4742042548812697,1.4119815807930496,1.3523851785785328,1.295304199514876,1.2406324735415926,1.1882683117852844,1.1381143174193338,1.0900772045067655,1.044067624489317,1.0
1.0,1.09051534953762,1.1892237275771576,1.2968667289572353,1.4142530742325095,1.5422646855813185,1.6818633126762392,1.8340977582976286,2.0001117579761036,2.1811525728636143,2.1811525728636143,2.0001117579761036,1.8340977582976286,1.6818633126762392,1.5422646855813187,1.4142530742325092,1.2968667289572353,1.1892237275771573,1.0905153495376199,1.0000000000000002
1.0,1.0685805685305958,1.1418644314411714,1.2201741433342725,1.3038543797904696,1.3932734544376075,1.4888249400615259,1.5909294008934756,1.7000362436987904,1.816625695814272,1.816625695814272,1.7000362436987904,1.5909294008934756,1.4888249400615259,1.3932734544376075,1.3038543797904696,1.2201741433342725,1.1418644314411712,1.068580568530596,0.9999999999999999
1.0,1.0786603851611025,1.163508226515898,1.2550302317517499,1.3537513931701701,1.4602379991693148,1.5751008826108508,1.698998924704613,1.8326428345101766,1.976799225735482,1.976799225735482,1.832642834510177,1.6989989247046131,1.5751008826108508,1.460237999169315,1.3537513931701701,1.2550302317517499,1.1635082265158978,1.0786603851611025,0.9999999999999999
