0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5859999999999999,1.4377007142825489,0.8100113265668658,0.6897756919920257,1.2831006903211906,1.9660261536560488,2.010528388117104,1.551968421431436,1.4645405544788457,1.972721241089626,1.972721241089626,2.0215405544788454,2.0526350880981026,2.0651950547837705,2.004470598100493,1.914767356987857,1.7954423586586925,1.607566882122422,1.388589603171438,1.138
1.646,1.3804538143681722,0.9915988558497273,0.6636394427925647,0.4969030386506291,0.6690631829874885,1.2140291308925475,1.8358355366020245,2.317754406150507,2.6097404329210563,2.6097404329210563,2.459865517261618,2.0565022032686926,1.4886957975592137,0.9279520718763764,0.48590303865062767,0.32697277612589726,0.5370433002941748,0.9392315921459536,1.309
1.039,1.4794980410921237,1.6624188454069702,1.5298224866845591,1.126882502546498,0.7657748755304326,0.6665670177333611,1.0147734258718029,1.679133562461265,2.1350564077120646,2.1350564077120646,2.1146891180168206,2.0963289814273587,2.0402336844000275,1.9727748755304324,1.8753269469909415,1.7478224866845586,1.605196623184748,1.4138313744254574,1.224
0.6699999999999999,0.4816829214543975,0.410834235593038,0.5755765793757727,0.9250386827248944,1.330355671241315,1.7136693839605628,2.0271287068958275,2.220889923152397,2.251117080436805,2.251117080436805,2.0231121453746193,1.7635731513402721,1.492002717293896,1.220133449019093,0.9412609049471168,0.6985765793757728,0.5508342355930381,0.5184606992321752,0.608
0.904,0.7427637782817191,0.5988066044004221,0.6001742219393628,0.8219140104451639,1.1700750439360488,1.5227081515025482,1.8208659800755165,2.034603059438971,2.1279758695680324,2.1279758695680324,2.0326030594389706,1.9388659800755166,1.8073748181692149,1.6642972661582711,1.5146917882229416,1.358507555272696,1.202695493289311,1.0452082227261634,0.889
1.716,1.3289005584198383,0.8408049454568693,0.4817620574131164,0.3651559119260167,0.5733723800173639,1.088465920533098,1.611159650394703,1.968845417419504,2.107583875803799,2.107583875803799,2.0071787507528374,1.9084929837280362,1.8114659205330979,1.6590390466840308,1.5081559119260168,1.3587620574131165,1.1971382787902023,1.0369005584198379,0.8780000000000002
0.608,0.5702214408886651,0.5806533482794426,0.6395689313755796,0.8539257940751552,1.1247004186426126,1.4522227240235595,1.780177370312962,2.085605147867818,2.3689044565567157,2.3689044565567157,2.4547162589789293,2.077732925868517,1.3905560573568927,0.8072559741981684,0.6082591274084883,1.0259022647089129,1.43843112605722,1.5766658853331097,1.302
1.701,1.8595618604824704,1.721148009309354,1.2398349455379531,0.7258135267789912,0.44516688483074995,0.5246483471653102,1.0326815867375498,1.6731385559314251,2.1407840938023845,2.1407840938023845,2.133138555931425,2.127903808959772,2.0679816804986437,1.991277995941861,1.8727024156678795,1.712168278871286,1.5390368981982419,1.3241174160380256,1.111
0.238,0.48625790330876995,0.764098013996849,1.071548034406597,1.366636505095166,1.6350594968637993,1.8768473035545294,2.021031135637536,2.0963098146130505,2.1027164682524844,2.1027164682524844,1.833198703501939,1.4839200245264244,1.1275139702211971,0.7899483857526883,0.5078587273173886,0.3535480344065962,0.3976535695524043,0.6372579033087686,0.975
1.3479999999999999,1.8342449214687064,1.9562155197246698,1.6160288080855878,1.029474189843025,0.5720137381984602,0.5447824898914446,1.149922086522916,1.7565810976094636,2.13791535943868,2.13791535943868,2.0666922087205744,1.9988109754118044,1.874782489891444,1.7340137381984604,1.5681408565096926,1.3770288080855893,1.187882186391337,0.9992449214687065,0.813
0.396,0.4159419537494624,0.5045329675510257,0.6618400074583894,0.9289327589243089,1.199883737231637,1.474768402408824,1.688331945478638,1.8719894128962857,2.025825836040787,2.025825836040787,2.027989412896286,1.9083319454786385,1.6367684024088243,1.2722170705649707,0.9485994255909764,0.7258400074583901,0.5998663008843592,0.6206086204161291,0.815
1.433,1.2144528336177733,0.8638208182185598,0.6473594315411201,0.6523403621106647,1.0526080934147455,1.7071365533480227,2.1958080552896235,2.386636757439595,2.3396588673204386,2.3396588673204386,1.8275256463284846,1.2712524997340684,0.8374698866813572,0.6431636489703014,0.7920070287773315,1.1696927648744535,1.4229319293296707,1.4794528336177728,1.366
0.88,0.803276641042072,0.7871911442787132,0.9147965168654688,1.2082850150954356,1.5536568604202023,1.8647224380630936,2.112660211317808,2.2477970298617125,2.206721955706934,2.206721955706934,1.6476859187506017,1.2327713224289192,1.0003891047297606,1.062323527086869,1.3796183484287678,1.6331298501988019,1.7266355887231568,1.5036099743754068,1.072
1.537,1.7812189085476557,1.7425264881310858,1.3437574165802075,1.003341754654206,0.919085887750918,1.2412870522958501,1.8585148001114018,2.3140594223197497,2.5827140227117455,2.5827140227117455,2.299281644541972,1.7936259112225124,1.2649537189625164,0.9531969988620288,0.8406750879875391,1.0207574165802082,1.36485982146442,1.5824411307698782,1.6600000000000001
1.03,0.8066022467883116,0.6261482301386299,0.5167093776359963,0.5585823026992981,0.7878444831004322,1.1515766112520438,1.54208494980884,1.8769014705807376,2.1307839992096707,2.1307839992096707,2.152679248358515,2.090196060919951,1.9325766112520437,1.6791778164337652,1.3418045249215202,1.0143760443026628,0.7230371190275193,0.47682446901053466,0.279
1.267,0.8168263242004101,0.46350210560279215,0.282753044848873,0.3693071412119626,0.7696725598775542,1.3312488360422616,1.838438082633469,2.1922006462351074,2.369277433588267,2.369277433588267,2.281311757346219,2.1953269715223587,2.0449155027089287,1.8742281154331104,1.6766404745452954,1.4520863781822049,1.2299465500472366,1.0117152130893003,0.7949999999999998
0.9319999999999999,1.370590429379857,1.5811991995742618,1.5025912429063637,1.1843138040425931,0.903585538133542,0.8241856186109832,1.0164539661977345,1.5986248218187367,2.108826997234352,2.108826997234352,2.1250692662631807,2.0758984106421785,1.9635189519443164,1.78936331591132,1.5404249151537042,1.2559245762396973,0.9874214217964843,0.7499237627131894,0.5489999999999999
1.5030000000000001,1.4739300591841018,1.1777109902704204,0.8918160698435015,0.7537554569601391,0.907190178513725,1.4193796719226675,1.988407347042916,2.4302952972316474,2.6737859576221257,2.6737859576221257,2.1700730750094253,1.501629569265138,0.9557130052559998,0.7459679562915025,0.9960887902934731,1.3714827365101692,1.6029332124926428,1.4825967258507693,1.012
