0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1343012653105236,1.286639360485055,1.459436654596521,1.655440843949391,1.8777686439385157,2.1299553487798843,2.4160110471759406,2.7404843878158727,3.1085349086632803,3.1085349086632803,2.740484387815873,2.4160110471759406,2.1299553487798843,1.8777686439385157,1.655440843949391,1.4594366545965207,1.286639360485055,1.1343012653105238,1.0000000000000002
1.0,1.0483586299086685,1.0990558169039806,1.1522046504026093,1.2079236886704758,1.266337223288805,1.3275755564093992,1.3917752914175958,1.4590796376512887,1.5296387298557415,1.5296387298557415,1.4590796376512887,1.391775291417596,1.3275755564093994,1.266337223288805,1.207923688670476,1.1522046504026093,1.0990558169039808,1.0483586299086687,1.0000000000000002
1.0,1.124417740661916,1.264315255515248,1.4216185030908481,1.5984930653285867,1.79737396098051,2.0209991683302637,2.272447318733527,2.555180079903581,2.873089812429519,2.8730898124295186,2.555180079903581,2.272447318733527,2.0209991683302637,1.79737396098051,1.5984930653285865,1.4216185030908481,1.2643152555152477,1.124417740661916,1.0
1.0,1.1584105131769307,1.3419149170388396,1.5544883476867404,1.8007356445713556,2.085991102123895,2.4164340230938524,2.7992225767503434,3.242648861629816,3.756318531853185,3.756318531853185,3.242648861629816,2.799222576750344,2.416434023093852,2.0859911021238946,1.8007356445713558,1.5544883476867404,1.3419149170388396,1.15841051317693,0.9999999999999999
1.0,1.0240305337513862,1.0486385340551492,1.0738378777407656,1.0996427751053321,1.126067777926969,1.1531277876707915,1.180838063892076,1.2092142328413562,1.238272296276307,1.238272296276307,1.2092142328413562,1.180838063892076,1.1531277876707915,1.126067777926969,1.0996427751053321,1.0738378777407658,1.0486385340551492,1.0240305337513864,1.0
1.0,1.1043488507953192,1.2195863842529424,1.3468488218953558,1.4873909486551657,1.642598484830692,1.8140017490409077,2.0032907468940255,2.212331834141314,2.443186118611861,2.443186118611861,2.212331834141314,2.0032907468940255,1.8140017490409075,1.6425984848306923,1.4873909486551655,1.3468488218953556,1.2195863842529424,1.1043488507953192,0.9999999999999999
1.0,1.1072317098418714,1.225962059279354,1.357424067097141,1.5029829707924744,1.6641504046137667,1.8426000979345432,2.040185256990864,2.2589578104921717,2.5011897189718977,2.5011897189718972,2.2589578104921717,2.040185256990864,1.8426000979345432,1.664150404613767,1.5029829707924744,1.3574240670971411,1.225962059279354,1.1072317098418716,1.0000000000000002
1.0,1.0533206884985713,1.1094844728191047,1.168642948788294,1.2309557954266863,1.296591205950144,1.3657263417525987,1.4385478105954825,1.5152521702945463,1.596046459263606,1.596046459263606,1.5152521702945463,1.4385478105954825,1.3657263417525989,1.296591205950144,1.2309557954266865,1.168642948788294,1.1094844728191047,1.0533206884985715,1.0
1.0,1.0311335401303936,1.063236377581838,1.0963386900113765,1.1304715946133488,1.1656671773705136,1.2019585232158612,1.2393797471334709,1.2779660262276478,1.317753632790486,1.317753632790486,1.2779660262276478,1.2393797471334709,1.2019585232158612,1.1656671773705136,1.130471594613349,1.0963386900113765,1.063236377581838,1.0311335401303938,1.0
1.0,1.0475443307209307,1.0973491248255625,1.149521854532593,1.204175101755428,1.2614268010391982,1.3214004940480517,1.3842255961518732,1.4500376756876954,1.5189787464984008,1.5189787464984006,1.4500376756876951,1.3842255961518732,1.3214004940480515,1.2614268010391985,1.2041751017554279,1.149521854532593,1.0973491248255625,1.0475443307209307,1.0
