0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.524,0.33472831227684763,0.25065160634757744,0.3558431236855082,0.6643791701449706,1.0945614663954657,1.5328061703867975,1.8989773498474118,2.166164905049757,2.329129164308508,2.329129164308508,2.2377204606053125,2.081977349847412,1.8618061703867972,1.5457836886176877,1.2261569479227488,0.9028431236855081,0.6200960507920222,0.3681727567212927,0.14700000000000002
0.274,0.4342000840219682,0.6664553236698351,0.9707851119631765,1.2912093629489905,1.5744151923666772,1.8204235986891084,1.9699228112165614,2.0726016385672112,2.1284828175748576,2.1284828175748576,1.9812683052338778,1.6879228112165614,1.3214235986891092,0.9807485257000109,0.6768760296156571,0.4217851119631767,0.35445532366983534,0.5548667506886344,0.899
1.395,1.0663199737608138,0.751604207595787,0.5059397574598647,0.34841753762563354,0.4031324916838531,0.7661837711227361,1.3206749218218488,1.8657140788114255,2.2974141696634014,2.2974141696634014,2.45615852325587,2.33378603293296,1.9135171044560693,1.3283547139060756,0.7739730931811892,0.3362730907931982,0.18960420759578678,0.4600977515385921,0.949
0.245,0.16449631625707362,0.17132733556756186,0.26549305632841247,0.5576601436051147,0.8878285957983683,1.2559984113107396,1.5541695885466709,1.7893421259124662,1.9615160218162973,1.9615160218162973,1.9802310148013549,1.9989473663244484,2.017665077977407,2.036384151353923,2.0358823658273373,2.016159722995079,1.996438446678673,1.9767185384792962,1.957
0.844,1.4141433845024185,1.7739028010973512,1.7375476835742472,1.3679204234216182,0.9556597160159283,0.6527573127383808,0.6986704059305612,1.3163229850138145,2.0754406135307644,2.0754406135307644,2.425100762791592,2.476225961486117,2.069423979405047,1.4132152715714836,0.7826982011993955,0.3148810169075804,0.3296805788751287,0.8066989400579752,1.2870000000000001
1.087,1.2222842946547627,1.360926903227603,1.4857891099051597,1.6086323660353326,1.7170078326028968,1.8111459605810987,1.895068333576399,1.9396995528662953,1.9893125006202745,1.9893125006202745,1.4742551084218505,1.0821794446875102,1.0251459605810986,1.4637856103806743,1.7909656993686662,1.833122443238493,1.480260236560936,0.9339509613214292,0.485
0.20599999999999996,0.33536252632426566,0.48801536072377394,0.7336257316698345,0.984194205602773,1.2421657980812968,1.4648744182655,1.6640984245113104,1.8020606244096855,1.924761608159487,1.924761608159487,1.948727291076352,1.9533206467335318,1.8802077515988331,1.7664991314146297,1.5918608722694394,1.3826257316698347,1.1503486940571055,0.9261403041020436,0.704
1.566,0.9686497282475688,0.535917688784092,1.2919499599758302,2.036012556978622,2.1461706497569826,2.6679690945988446,1.973781083249509,1.4538250615066795,2.173183418341834,2.173183418341834,2.4914917281733455,2.535336638805065,2.2623024279321777,1.714726205312539,1.0867903347563994,0.6969499599758309,0.6941399110063144,1.214094172692012,1.7349999999999999
0.31999999999999995,0.16764972824756785,0.45858435545075826,1.1959499599758305,2.0090125569786217,2.6048373164236507,2.8969690945988447,2.7767810832495097,2.427491728173347,2.0781834183418337,2.0781834183418337,1.334158394840013,2.4021144165828425,2.5519690945988445,1.2498373164236505,0.6030125569786218,1.852949959975831,2.2642510221174246,1.0846497282475678,0.05900000000000005
1.372,0.6321258063744912,0.4207076070569685,1.3204774634176784,2.2792334144481776,2.308845423047654,1.6502618582231023,1.1148498948363454,1.469403216883958,2.527150415041504,2.527150415041504,2.5630698835506243,2.3194054503919004,1.7432618582231023,1.0686232008254317,0.6776778588926218,0.7361441300843449,1.2719298292791916,1.773570250818936,1.8980000000000001
0.511,0.5177573983306243,1.390510548085331,2.0362559225559664,1.9984572260598554,1.3262691905035882,0.7824281473858787,1.0553649383102088,1.9590957275972327,2.383446281141973,2.383446281141973,2.2377623942638984,2.084698271643542,1.8787614807192121,1.6517136349480328,1.389235003837633,1.1279225892226332,0.8689549925297773,0.6582018427750688,0.4629999999999995
0.44899999999999995,0.7614754621048101,1.5416322905168556,1.855267457889374,1.6020734319762686,0.9781940661072983,0.6257805066429215,1.0552137849362915,1.8934385391513027,2.2456300891092567,2.2456300891092567,2.1449940947068584,2.0479915627140692,1.9544471733095883,1.812194066107298,1.6730734319762686,1.5369341245560406,1.3679656238501878,1.2016976843270322,1.0379999999999998
0.661,0.527706594321005,0.43860791663162113,0.3941915328746559,0.5063167169811152,0.7315508045419298,1.070505784200229,1.5485084788076737,2.0276043365276313,2.508561520323173,2.508561520323173,2.881826558749852,2.2880640343632295,1.1538391175335607,0.47488413787526285,1.078872272536672,1.987858199541323,2.0569412499649533,1.2134843720987813,0.269
1.112,0.7607287090595297,0.4851200089950646,0.394689794432565,0.632297649797779,1.1419252146029946,1.7084545820624129,2.173891177371285,2.4744755620911985,2.565128611197246,2.565128611197246,2.301920006535644,1.9517800662601748,1.5551212487290804,1.1480363257141062,0.7716309831311132,0.45568979443256497,0.24256445343950872,0.1677287090595292,0.265
1.5739999999999998,2.1120310798200865,1.9771689981665481,1.3357458835556486,0.7922404400427558,0.9272940750871843,1.887728801983423,2.689567112116196,2.89305403378122,2.470681618161816,2.470681618161816,1.7047207004478873,1.293233778782863,1.5657288019834226,2.1546274084205175,2.466573773376089,2.3507458835556485,1.6948356648332137,0.895364413153422,0.19900000000000007
1.738,1.9333859657759365,1.7228027238907333,1.149417127441032,0.6494052152256742,0.5179527174427913,0.9872555892268443,1.7721872402249557,2.1706324618295607,2.179821387106779,2.179821387106779,1.9132991284962273,1.582298351336068,1.2249222558935107,0.8799527174427912,0.6134052152256746,0.44175046077436575,0.3655805016685113,0.4073859657759349,0.595
1.782,1.678734389076204,1.3280012155089447,0.9782885619663084,0.8341229400070728,1.0577389824226036,1.6607493738034433,2.086148371420402,2.2209822699867314,2.095020165461035,2.095020165461035,1.5626489366533978,1.180703926975957,1.0484160404701097,1.3334056490892703,1.8210118288959627,2.0429552286329757,1.9600012155089446,1.5597343890762012,0.982
