0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1170887158187364,1.2478871990095537,1.3940007086282222,1.5572224614519092,1.7395556397074052,1.9432379756559859,2.170769214755746,2.4249417944503433,2.7088751150977166,2.7088751150977166,2.4249417944503433,2.170769214755746,1.9432379756559857,1.7395556397074052,1.5572224614519092,1.3940007086282218,1.2478871990095532,1.1170887158187364,0.9999999999999997
1.0,1.0456562884631604,1.0933970736025522,1.143317525799726,1.1955171605626251,1.250100036907931,1.307174964800807,1.3668557220655744,1.4292612811997218,1.4945160465434026,1.4945160465434026,1.4292612811997218,1.3668557220655744,1.307174964800807,1.2501000369079311,1.1955171605626254,1.143317525799726,1.0933970736025524,1.0456562884631606,1.0000000000000002
1.0,1.1001113247844494,1.210244926918996,1.331404149866516,1.4646927831331662,1.6113251180548496,1.7726370102817797,1.9500980497430342,2.1453249489623802,2.3600962716961353,2.3600962716961353,2.1453249489623802,1.9500980497430342,1.7726370102817797,1.6113251180548496,1.4646927831331662,1.331404149866516,1.210244926918996,1.1001113247844492,0.9999999999999999
1.0,1.0432982912409856,1.0884713245063604,1.1356002729222983,1.1847698242726306,1.2360683331775184,1.289587979861198,1.3454249357941026,1.403679536507,1.4644564618876919,1.4644564618876919,1.403679536507,1.3454249357941026,1.289587979861198,1.2360683331775182,1.1847698242726306,1.135600272922298,1.0884713245063604,1.0432982912409854,0.9999999999999999
1.0,1.0304262356843832,1.0617782271866882,1.0940841417716172,1.1273730037277065,1.1616747204433369,1.197020109276136,1.2334409252399179,1.2709698895340313,1.3096407189407484,1.3096407189407484,1.2709698895340313,1.2334409252399177,1.197020109276136,1.1616747204433369,1.1273730037277065,1.094084141771617,1.0617782271866882,1.0304262356843832,1.0
1.0,1.1911281217778606,1.418786202490054,1.6899561445763214,2.0129542883761484,2.397686460738172,2.8559517705912647,3.401804468392529,4.051984967091927,4.826433243324332,4.826433243324332,4.051984967091926,3.401804468392529,2.8559517705912643,2.3976864607381714,2.0129542883761484,1.6899561445763212,1.4187862024900537,1.1911281217778604,0.9999999999999999
1.0,1.0635188364421424,1.1310723154672484,1.2029167128776477,1.2793245828164423,1.360585791748772,1.447008618120365,1.538920921865123,1.6366713881984645,1.7406308504149768,1.740630850414977,1.6366713881984647,1.538920921865123,1.4470086181203652,1.360585791748772,1.2793245828164426,1.2029167128776477,1.1310723154672484,1.0635188364421424,1.0
1.0,1.000022741567348,1.0000454836518748,1.0000682262535923,1.0000909693725122,1.0001137130086464,1.0001364571620064,1.0001592018326042,1.0001819470204514,1.0002046927255597,1.0002046927255597,1.0001819470204514,1.000159201832604,1.0001364571620064,1.0001137130086464,1.0000909693725124,1.0000682262535923,1.0000454836518748,1.000022741567348,1.0
1.0,1.0454385596854103,1.0929417820771055,1.142603482474695,1.194521739009879,1.2487990863433995,1.3055427181633001,1.3648646988844162,1.4268821849671856,1.4917176562928658,1.4917176562928658,1.4268821849671856,1.3648646988844164,1.3055427181633004,1.2487990863433998,1.194521739009879,1.142603482474695,1.0929417820771055,1.0454385596854103,1.0000000000000002
1.0,1.024235552448489,1.0490584668994616,1.074482978395535,1.1005236669734486,1.1271954660251873,1.1545136708617396,1.182493947484407,1.2111523415686862,1.2405052876658844,1.2405052876658844,1.2111523415686862,1.182493947484407,1.1545136708617396,1.127195466025187,1.1005236669734488,1.074482978395535,1.0490584668994614,1.024235552448489,1.0
