0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.396,0.37148602597104197,0.5157534204112919,0.8001970811432844,1.1428810035932402,1.4805383767791072,1.7792383497554596,2.014830579776013,2.1519453401071127,2.147993632098353,2.147993632098353,1.9799453401071125,1.8139416908871238,1.6252383497554594,1.430205043445774,1.2489921147043517,1.0815304144766174,0.9219756426335142,0.7827082481932645,0.645
1.5110000000000001,1.578038902945054,1.64526352183416,1.7126713257743134,1.7802598183629208,1.8265820927733294,1.8516357201800946,1.876862749301674,1.9022608170604696,1.9278275925823456,1.9278275925823456,1.9262608170604691,1.9248627493016737,1.8526357201800945,1.7569154261066626,1.619370929474032,1.4400046591076465,1.2542635218341607,1.0490389029450533,0.844
1.5070000000000001,0.4091990402269069,1.0815755779242375,2.3247758492235935,1.9992213877330598,1.4955717284320218,2.7792086990761504,3.726745901327733,3.137234251579336,3.2264018194922937,3.2264018194922945,3.9861231404682247,3.3647459013277357,1.9378753657428178,2.3967939506542444,2.459776943288613,0.9947758492235949,1.128908911257571,1.9686434846713512,0.95
1.8359999999999999,1.5963208756050906,1.1720686676618222,0.7594739579795038,0.5767814678458896,0.6532509250723777,1.07515798420718,1.646461869843437,2.045473079815837,2.245521151958167,2.245521151958167,2.0915841909269477,1.8605729809545477,1.5611579842071803,1.2138064806279334,0.8785592456236674,0.6344739579795038,0.4735131121062667,0.4015430978273128,0.42500000000000004
0.709,0.7275848468240753,1.9601417681336433,1.819102477449467,1.0214479121158528,1.9010855397609032,2.6438992446540692,2.0733614780241303,2.407375241108524,3.8597913687920515,3.859791368792052,3.5115974633307463,2.626805922468575,1.746565911320736,1.1880855397609034,1.351447912115853,1.7094358107828,1.8336973236892,1.4563626246018564,0.78
1.576,1.7416577371084117,1.5325283889205488,1.0553047084961258,0.6750135558915781,0.5279048099940566,0.9006736143692536,1.5042381793654702,1.9232953627169176,2.077876250889886,2.077876250889886,2.0226286960502513,1.9684604015876928,1.9153402810359206,1.8632381433273901,1.8121246670026885,1.7619713751627912,1.71275061114277,1.664435514886189,1.6169999999999995
0.903,0.658438069909999,0.4955932534578644,0.4385367045185645,0.5813425254463145,0.9480878892538637,1.3998531668546592,1.7967220595776758,2.0847817371734134,2.250122981538585,2.250122981538585,2.11844840384008,1.7811665040221203,1.3301865001879918,0.9151990003649748,0.6031203032240928,0.4505367045185644,0.5558154756800859,0.8766602921322204,1.218
0.617,1.8287497827390324,1.571528070543755,0.6699767262828275,1.5160424177904983,2.394110579430101,1.7004754027045166,1.8449239517102143,3.052212536748643,2.9932135213521356,2.993213521352135,2.4111014256375327,1.9083683961546598,1.4651420693711832,1.1029994683189899,0.8818201955682771,0.8326433929494939,0.9187502927659797,1.0614164494057003,1.2110000000000005
0.999,1.1619825316079664,1.3251336093428847,1.488455421360175,1.6176168508897222,1.7469534766046786,1.8764675729950588,1.95449477741285,2.0327040904553666,2.111097876353585,2.111097876353585,2.0858152015664775,1.932383666301739,1.6761342396617251,1.3490645877157892,1.0095057397786107,0.6947887546935086,0.41235583156510625,0.19553808716352172,0.08999999999999997
1.719,1.5327655990757703,1.0735673318660046,0.736081239260711,0.8053760286169468,1.4315849478335043,2.179578116456889,2.5879686872635395,2.6167862152836707,2.258150615061506,2.258150615061506,1.4621195486170042,1.0667464650413168,1.4352447831235537,2.0134738367223926,2.1842649175058355,1.790081239260711,0.9994562207548939,0.42809893240910435,0.4550000000000002
0.262,0.4541676745893328,0.698245437768794,0.9942607447948171,1.2872418791850788,1.5552179777052126,1.7982190561093179,1.9682760356569937,2.088087437097004,2.157686075475031,2.157686075475031,1.9341985482081152,1.53594270232366,1.1162190561093175,0.7438846443718793,0.4615752125184118,0.4132607447948172,0.6529121044354613,1.0236121190337784,1.359
0.692,1.918780817698229,1.360906901284848,0.9286146616232261,2.27908837264846,2.2996680386398483,1.7220724955075815,3.186973477984205,3.8684789844803786,3.2153069306930693,3.2153069306930693,3.078145651147045,3.401306811317541,2.109405828840914,1.6063347053065127,2.523088372648461,1.8506146616232269,0.6746846790626246,1.3674474843648952,1.5
1.699,1.8201990418280518,1.5028817441856916,1.160751226062759,1.0068251061828009,1.3974597919294744,2.1353776688872403,2.681253092946941,2.8446353505159805,2.70620902090209,2.70620902090209,2.036857572738203,1.8125864262802749,2.2350443355539067,2.4677931252628076,2.172936217293912,1.4450845593960921,0.7399928552968016,0.5625323751613857,1.0790000000000002
0.853,1.7633101529391628,2.1779928552968024,2.0584178927294263,1.566491772849467,1.1817931252628076,1.2663776688872408,2.089475315169165,2.9190797949604255,3.33020902090209,3.33020902090209,2.3465242394048698,1.4526975373913857,1.7007110022205731,2.542793125262807,2.48571399507169,1.4617512260627603,0.48732618863013577,0.678421264050273,1.461
0.345,0.5073181997222992,1.1711428698106858,1.9720779799835118,2.4042800541082054,2.573542886808648,2.4513952486702926,2.3248802380981015,2.5960185765318005,3.3172918291829174,3.317291829182918,3.7843519098651344,2.139880238098102,2.5783952486702915,2.4822095534753164,1.2729467207748724,2.1160779799835128,1.1418095364773533,0.8303181997223003,1.7150000000000003
1.626,1.3982365907418213,1.0906187132527403,0.7922235126825765,0.5941314182443208,0.7270929496831194,1.1301955296966386,1.558863635893477,1.9138589592204478,2.106280569134087,2.106280569134087,1.982414514776003,1.8445303025601434,1.6431955296966376,1.43920406079423,1.230020307133209,1.0352235126825762,0.8506187132527399,0.6816810351862654,0.518
1.315,1.3585536525666217,1.265840354372489,1.124332597671498,1.078206342381725,1.1362327712930953,1.304336935190642,1.6553788608371027,2.0887126961129154,2.4460794680714524,2.4460794680714524,2.3798238072240263,2.105823305281547,1.654336935190642,1.2880105490708735,1.0038730090483916,0.9923325976714981,1.2211736877058226,1.3435536525666216,1.305
1.588,1.2990410791759803,0.9588820488681185,0.7139625664599807,0.6177273263745486,0.7147374098121126,1.0504483124596389,1.500876872929381,1.8577126580432362,2.0507626944392237,2.0507626944392237,1.9790459913765694,1.8582102062627146,1.6794483124596387,1.4397374098121127,1.1400606597078815,0.8609625664599813,0.6428820488681184,0.4972633013982024,0.42500000000000004
0.5189999999999999,1.1612072004549145,1.6540986195830452,1.6068835867674751,1.3375669406559494,1.2496294227867135,1.8127095336918972,2.4179536739582734,2.583701409325585,2.3171727172717276,2.3171727172717276,1.7327014093255846,1.5742870072916066,1.8997095336918983,2.099962756120047,1.9492336073226164,1.4028835867674752,0.8974319529163783,0.6525405337882471,0.988
0.983,1.2218802671327733,1.4543972573365078,1.6575980262253311,1.8348646615715136,1.9725810113039364,2.0497994137207973,2.0872407633298136,2.035183467954312,1.9620190749687962,1.9620190749687962,1.5374056901765343,1.1226852077742582,0.7654660803874641,0.5479143446372696,0.5957535504604029,0.8735980262253303,1.2145083684476188,1.4993247115772173,1.668
0.568,0.36274596904908596,0.26328482781432805,0.30369965710133784,0.49752160737932105,0.8308411680781138,1.1970861104542987,1.5463549932164913,1.8550840090018896,2.104713838698803,2.104713838698803,2.071306231224112,1.7051327709942687,1.1540861104542994,0.6533967236336697,0.318299385157099,0.35969965710133844,0.8595070500365511,1.413301524604641,1.818
0.8200000000000001,1.3356269879897882,1.6896478088435427,1.8155342676632142,1.635461565871981,1.3689778272555129,1.19034051326996,1.3460753005014543,1.8358685500665408,2.2474600557526063,2.2474600557526063,2.177312994510985,1.9564086338347875,1.5970071799366268,1.2647556050332909,1.00235045476087,0.8782009343298812,1.0710922532879863,1.3411825435453433,1.518
0.78,0.9763167761435445,1.1736212643843802,1.3549445064269414,1.5316518528841812,1.6876652161600645,1.8230186576289746,1.9471917535867727,2.0355540733380764,2.1251429916741866,2.1251429916741866,2.0591096288936317,1.8628584202534395,1.5623519909623078,1.225776327271176,0.9070962973286261,0.6292778397602742,0.41362126438438007,0.3185389983657667,0.4079999999999999
0.547,0.28718829717398275,1.045007055707917,1.7019419722469287,1.7044868812397707,1.0765886340275774,0.617425334480537,1.0334068213112761,2.068175176148839,2.613271925415847,2.613271925415847,2.495397398371061,2.3816290435334975,2.204425334480537,2.008477522916466,1.7895979923508818,1.5476086389135941,1.309118166819026,1.0746327416184265,0.843
0.35,0.7259034139000675,1.1121739637891928,1.5088817714910017,1.8187665170917031,2.0742375581800983,2.275374054004662,2.36325842808379,2.387309836147004,2.3476176396269524,2.347617639626953,1.9326431694803379,1.3919250947504562,0.8713740540046626,0.44290422484676495,0.1614331837583698,0.1618817714910019,0.4821739637891921,0.9432367472333999,1.342
0.6120000000000001,0.7715888646779137,0.9336038367238639,1.0981644153453636,1.2440626524135505,1.3927634423811008,1.5444048264801948,1.6674649785705828,1.793762540042438,1.9234569712150247,1.9234569712150247,1.9109847622646599,1.4470205341261384,0.9240714931468614,0.742318997936657,1.1186182079691067,1.6314977486786961,1.797381614501642,1.5618110869001347,0.912
0.45299999999999996,0.19365067143567027,0.18262889720785547,0.5480092698105821,1.1716472994953293,1.7790684353377335,2.200357091868324,2.3888234592792967,2.3298925418958474,2.0203265362775316,2.0203265362775316,1.4837814307847363,0.9656012370570748,0.5366904252016574,0.2319573242266223,0.19031396616199547,0.4956759364772483,1.0009622305411887,1.4790951158801147,1.8079999999999998
