0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0322937044668916,1.0656302922819785,1.1000434420119,1.1355679198289748,1.1722396146340148,1.2100955743133888,1.249174043166959,1.2895145005447048,1.331157700731067,1.331157700731067,1.2895145005447048,1.249174043166959,1.2100955743133888,1.1722396146340148,1.1355679198289748,1.1000434420119003,1.0656302922819785,1.0322937044668918,1.0
1.0,1.1269622368786198,1.2700438833504621,1.4312914957146456,1.6130114656359222,1.81780300942392,2.0485953457050674,2.3086895932549116,2.6018059882729463,2.932137096468267,2.932137096468267,2.6018059882729463,2.3086895932549116,2.048595345705067,1.81780300942392,1.6130114656359222,1.4312914957146456,1.2700438833504624,1.1269622368786198,1.0
1.0,1.1115792461136653,1.2356084203906246,1.3734766764295074,1.5267281685402148,1.6970793466064291,1.8864381806958461,2.096925530737923,2.3308989006141583,2.5909788427118574,2.5909788427118574,2.3308989006141583,2.096925530737923,1.8864381806958461,1.697079346606429,1.5267281685402145,1.3734766764295072,1.2356084203906246,1.1115792461136653,0.9999999999999999
1.0,1.0502348773613746,1.1029932976262615,1.1584020306629348,1.2165942146084545,1.277709675777868,1.341895264644011,1.409305208695212,1.4801014830187624,1.5544541995005985,1.5544541995005985,1.4801014830187624,1.409305208695212,1.3418952646440108,1.277709675777868,1.2165942146084545,1.1584020306629346,1.1029932976262613,1.0502348773613743,0.9999999999999999
1.0,1.1233326334843943,1.2618762054509844,1.417506721000549,1.5923315578833752,1.78871800229744,2.0093253040817283,2.2571406853609592,2.5355197902312967,2.8482321232123216,2.8482321232123216,2.5355197902312963,2.2571406853609584,2.009325304081728,1.7887180022974396,1.5923315578833748,1.4175067210005485,1.2618762054509838,1.1233326334843936,0.9999999999999993
1.0,1.0426954931824,1.0872138915028882,1.13363302479536,1.1820340458768537,1.2325015724239534,1.2851238349066774,1.339992830838475,1.3972044856120038,1.4568588202018697,1.4568588202018697,1.3972044856120038,1.339992830838475,1.2851238349066774,1.2325015724239534,1.1820340458768537,1.13363302479536,1.087213891502888,1.0426954931823997,0.9999999999999999
1.0,1.085305918778726,1.1778889373361343,1.2783698353548905,1.387422348698848,1.5057776868887411,1.6342294359452898,1.7736388794738418,1.9249407736690278,2.089149614961496,2.089149614961496,1.9249407736690278,1.7736388794738418,1.63422943594529,1.5057776868887411,1.387422348698848,1.2783698353548905,1.1778889373361343,1.0853059187787257,1.0
1.0,1.0401908300869522,1.0819969629969826,1.1254833190913924,1.1707174279346937,1.2177695331606506,1.2667127015529773,1.3176229365100771,1.3705792960700245,1.4256640156790694,1.4256640156790694,1.3705792960700245,1.3176229365100771,1.2667127015529773,1.2177695331606506,1.1707174279346937,1.1254833190913924,1.0819969629969823,1.040190830086952,0.9999999999999999
1.0,1.0279690919258475,1.0567204539548516,1.0862759654714382,1.1166581178065476,1.147890031353223,1.1799954731609053,1.2129988750218266,1.2469253520632617,1.2818007218597889,1.2818007218597889,1.2469253520632617,1.2129988750218266,1.1799954731609053,1.147890031353223,1.1166581178065478,1.0862759654714382,1.0567204539548516,1.0279690919258475,1.0
1.0,1.0405693718352453,1.082784617601597,1.12671250937056,1.1724225281146363,1.2199869736057374,1.2694810787721038,1.3209831286946176,1.3745745844307151,1.4303402118617625,1.4303402118617625,1.3745745844307153,1.3209831286946176,1.2694810787721038,1.2199869736057372,1.1724225281146363,1.1267125093705597,1.0827846176015967,1.0405693718352453,1.0
