0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0996662640572772,1.2092658923056891,1.3297889060436867,1.4623239982938743,1.6080683680451249,1.768338534636865,1.944582229972641,2.138391475986183,2.3515169654896524,2.351516965489653,2.1383914759861833,1.9445822299726414,1.7683385346368652,1.608068368045125,1.4623239982938745,1.329788906043687,1.2092658923056894,1.0996662640572772,1.0000000000000002
1.0,1.0320000396194489,1.0650240817745442,1.099104894586997,1.1342762947597111,1.1705731811314237,1.2080315693050936,1.2466886273844018,1.286582712853819,1.3277534106388393,1.3277534106388393,1.286582712853819,1.2466886273844016,1.2080315693050936,1.1705731811314235,1.134276294759711,1.0991048945869968,1.0650240817745442,1.0320000396194489,0.9999999999999999
1.0,1.1189168801480855,1.2519749846803252,1.4008559438819566,1.5674413622653003,1.7538365988809548,1.9623973755094075,2.195759549015777,2.4568724241401005,2.7490360277407047,2.749036027740705,2.4568724241401005,2.195759549015777,1.9623973755094075,1.753836598880955,1.5674413622653003,1.4008559438819566,1.251974984680325,1.118916880148085,0.9999999999999999
1.0,1.063543471260383,1.1311247152605854,1.2030003060966554,1.2794431214733404,1.3607433786919765,1.4472097364686467,1.539170466765689,1.636974701085445,1.7409937559578423,1.7409937559578421,1.636974701085445,1.5391704667656887,1.4472097364686465,1.3607433786919763,1.2794431214733402,1.2030003060966552,1.1311247152605852,1.0635434712603828,0.9999999999999998
1.0,1.0374885601908292,1.07638251252684,1.1167345431360585,1.1585993132735928,1.2020335333663033,1.247096039833301,1.2938478747863367,1.3423523687180408,1.3926752262900293,1.3926752262900293,1.3423523687180408,1.2938478747863367,1.247096039833301,1.2020335333663033,1.1585993132735928,1.1167345431360585,1.07638251252684,1.0374885601908295,1.0
1.0,1.1356624928024626,1.2897292975583032,1.4646971891054317,1.6634016609802345,1.8890628768405697,2.1453378557733527,2.4363797371910554,2.766905085751803,3.1422703270327035,3.1422703270327035,2.7669050857518025,2.4363797371910554,2.1453378557733527,1.8890628768405697,1.6634016609802345,1.4646971891054317,1.2897292975583035,1.1356624928024628,1.0
1.0,1.0395779853494613,1.0807223876232446,1.123495202447432,1.1679608791100866,1.2141864176722494,1.2622414699223965,1.3121984443264676,1.3641326151316062,1.4181222357880072,1.4181222357880072,1.3641326151316062,1.3121984443264676,1.2622414699223965,1.2141864176722494,1.1679608791100864,1.123495202447432,1.0807223876232444,1.039577985349461,1.0
1.0,1.0358407235680562,1.072966004601994,1.1114218825708557,1.1512560470315663,1.1925178967692778,1.2352586010573452,1.2795311631129052,1.3253904858267482,1.3728934398489963,1.3728934398489963,1.3253904858267482,1.2795311631129052,1.2352586010573452,1.1925178967692778,1.1512560470315665,1.1114218825708557,1.072966004601994,1.0358407235680562,1.0
1.0,1.022542173350514,1.0455924962803926,1.069162423585542,1.093263668277863,1.1179082074060012,1.1431082880073098,1.1688764331939798,1.195225448376369,1.222168427626615,1.222168427626615,1.1952254483763691,1.1688764331939798,1.1431082880073098,1.1179082074060014,1.093263668277863,1.069162423585542,1.0455924962803926,1.022542173350514,1.0
1.0,1.0488117789041713,1.1000061475681322,1.153699404436457,1.2100135246876835,1.2690764373257957,1.3310223157970358,1.3959918827922386,1.4641327299271112,1.535599653026674,1.535599653026674,1.4641327299271112,1.3959918827922386,1.3310223157970358,1.2690764373257954,1.2100135246876833,1.153699404436457,1.1000061475681322,1.0488117789041713,1.0
