0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0196265680495722,1.039638338272549,1.0600428708655993,1.0808478744061067,1.1020612087643737,1.1236908880729815,1.14574508375443,1.1682321276081993,1.1911605149583981,1.1911605149583981,1.1682321276081993,1.1457450837544303,1.1236908880729815,1.1020612087643737,1.080847874406107,1.0600428708655991,1.039638338272549,1.0196265680495722,1.0
1.0,1.006482042281172,1.0130061014344791,1.0195724498150627,1.026181361543482,1.0328331125171577,1.0395279804218884,1.0462662447434445,1.0530481867792347,1.0598740896500494,1.0598740896500494,1.0530481867792347,1.0462662447434448,1.0395279804218884,1.0328331125171577,1.026181361543482,1.0195724498150627,1.0130061014344791,1.0064820422811722,1.0
1.0,1.0698497768023922,1.1445785449241286,1.224527100819886,1.3100600455006355,1.4015674472765869,1.4994666206423553,1.6042040294168611,1.7162573228171274,1.836137513751375,1.8361375137513751,1.7162573228171274,1.6042040294168611,1.4994666206423553,1.4015674472765869,1.3100600455006357,1.224527100819886,1.1445785449241286,1.0698497768023925,1.0
1.0,1.068875671862613,1.142495201899752,1.221185326530409,1.305295286363955,1.395198376191374,1.4912936017331815,1.5940074504969703,1.7037957846039595,1.821145863985245,1.821145863985245,1.7037957846039595,1.5940074504969701,1.4912936017331815,1.395198376191374,1.305295286363955,1.2211853265304087,1.142495201899752,1.0688756718626125,0.9999999999999998
1.0,1.1305093701693716,1.2780514360407491,1.4448491240024879,1.6334154731658208,1.8465914977935978,2.0875889911307564,2.3600389155357453,2.668046107977522,3.0162511251125115,3.016251125112511,2.668046107977522,2.3600389155357453,2.087588991130757,1.846591497793598,1.6334154731658208,1.444849124002488,1.278051436040749,1.1305093701693714,1.0
1.0,1.032689920888565,1.0664484727048302,1.101310588909282,1.1373123449344653,1.1744909955159613,1.2128850132437097,1.2525341283735725,1.2934793699403322,1.3357631082146724,1.3357631082146724,1.2934793699403322,1.2525341283735725,1.21288501324371,1.174490995515961,1.1373123449344653,1.1013105889092822,1.0664484727048302,1.032689920888565,1.0
1.0,1.1384454143947758,1.296057961556493,1.4754912431238305,1.6797662397139723,1.9123221728575277,2.177074408535107,2.4784803771930113,2.8216146200828183,3.212254225422542,3.212254225422542,2.8216146200828183,2.4784803771930117,2.1770744085351073,1.9123221728575288,1.6797662397139732,1.4754912431238314,1.296057961556494,1.138445414394777,1.000000000000001
1.0,1.0658442590050634,1.1360239844540527,1.2108246419224096,1.290550493254862,1.3755258341918473,1.4660963134865312,1.562630338878107,1.6655205756403673,1.775185543801094,1.775185543801094,1.6655205756403673,1.562630338878107,1.4660963134865312,1.3755258341918475,1.290550493254862,1.2108246419224098,1.1360239844540527,1.0658442590050634,0.9999999999999999
1.0,1.0706323851334565,1.1462537040965537,1.2272163371849525,1.31389755415507,1.4067012722260572,1.506059938253651,1.6124365438464525,1.7263267828146747,1.8482613610046417,1.8482613610046417,1.7263267828146747,1.6124365438464527,1.5060599382536513,1.406701272226057,1.31389755415507,1.2272163371849527,1.146253704096554,1.0706323851334565,1.0
1.0,1.0477837384726645,1.0978507626077527,1.1503101763302168,1.2052762969584243,1.262868904319587,1.3232135017688544,1.3864415896808757,1.452690952009812,1.5221059565422546,1.5221059565422546,1.452690952009812,1.386441589680876,1.3232135017688544,1.262868904319587,1.2052762969584243,1.1503101763302166,1.0978507626077527,1.0477837384726643,1.0
1.0,1.0715041500866622,1.1481211436529402,1.23021657022637,1.3181821605029351,1.4124376555490976,1.5134328096595333,1.6216495364275074,1.737604208268186,1.86185012036741,1.8618501203674103,1.737604208268186,1.6216495364275076,1.5134328096595338,1.4124376555490976,1.3181821605029354,1.23021657022637,1.1481211436529402,1.0715041500866624,1.0
1.0,1.030784346661707,1.0625163693228024,1.095225241569774,1.1289410350789097,1.1636947472634054,1.19951832977157,1.2364447178623297,1.2745078606850404,1.3137427524914393,1.3137427524914393,1.2745078606850404,1.2364447178623297,1.19951832977157,1.1636947472634056,1.12894103507891,1.095225241569774,1.0625163693228026,1.0307843466617073,1.0000000000000002
1.0,1.0243294383930044,1.049250798358528,1.0747784810160026,1.1009272378560082,1.1277121792646065,1.1551487832550655,1.183252904412024,1.2120407830532598,1.241529054614363,1.241529054614363,1.2120407830532598,1.1832529044120237,1.1551487832550655,1.1277121792646065,1.1009272378560082,1.0747784810160024,1.049250798358528,1.0243294383930044,0.9999999999999999
1.0,1.053424312800981,1.109702782800219,1.168987891384657,1.23144026615455,1.2972291161293141,1.3665326902039467,1.4395387600981684,1.5164451291067893,1.5974601680297145,1.5974601680297145,1.5164451291067893,1.4395387600981684,1.3665326902039465,1.2972291161293141,1.2314402661545503,1.168987891384657,1.109702782800219,1.053424312800981,1.0
1.0,1.033249674222242,1.067604889280369,1.1031024040470137,1.1397801996153487,1.1776775199375207,1.216834913814301,1.2572942782808763,1.299098903435204,1.3422935187568963,1.3422935187568963,1.299098903435204,1.2572942782808763,1.216834913814301,1.177677519937521,1.1397801996153487,1.1031024040470139,1.067604889280369,1.033249674222242,1.0
1.0,1.0820340020208303,1.1707975815292144,1.2668427926983654,1.3707669769146573,1.483216477868962,1.6048906614117935,1.7365462651732604,1.879002104999749,2.0331441674784427,2.0331441674784427,1.8790021049997487,1.7365462651732602,1.604890661411793,1.4832164778689618,1.3707669769146573,1.266842792698365,1.1707975815292144,1.0820340020208303,1.0
1.0,1.047625248420016,1.0975186611271002,1.1497882600088816,1.2045472115222224,1.2619140717046058,1.3220130428542516,1.3849742424346865,1.450933984785962,1.520035076252437,1.520035076252437,1.450933984785962,1.3849742424346865,1.3220130428542516,1.2619140717046058,1.2045472115222227,1.1497882600088816,1.0975186611271002,1.0476252484200157,0.9999999999999998
1.0,1.0379724639413543,1.077386835900486,1.1182978686776068,1.1607623941716605,1.2048394023288238,1.2505901230888778,1.298078111443284,1.3473693357231253,1.398532269239558,1.398532269239558,1.3473693357231253,1.298078111443284,1.2505901230888778,1.2048394023288238,1.1607623941716605,1.1182978686776068,1.077386835900486,1.0379724639413543,1.0
