0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.646431217866063,-7.277482910878434,-5.908534603890805,-4.5395862969031775,-3.170637989915549,-1.80168968292792,-0.43274137594029227,0.9362069310473373,2.305155238034965,3.674103545022594,3.674103545022594,4.184932863542454,4.695762182062315,5.206591500582174,5.717420819102035,6.228250137621895,6.739079456141756,7.249908774661616,7.760738093181477,8.271567411701337
-0.39957833408807275,0.26699043748541207,0.9335592090588969,1.6001279806323816,2.2666967522058665,2.9332655237793515,3.599834295352836,4.266403066926321,4.932971838499806,5.599540610073291,5.599540610073291,6.614342218179042,7.629143826284793,8.643945434390544,9.658747042496294,10.673548650602045,11.688350258707796,12.703151866813547,13.717953474919298,14.732755083025049
0.23313650871982317,0.5735247362234583,0.9139129637270936,1.254301191230729,1.594689418734364,1.9350776462379993,2.2754658737416347,2.6158541012452696,2.956242328748905,3.2966305562525404,3.2966305562525404,3.7455630771452726,4.194495598038005,4.643428118930737,5.09236063982347,5.541293160716203,5.990225681608934,6.439158202501667,6.888090723394399,7.337023244287131
-3.1348890828285976,-2.683244101232814,-2.23159911963703,-1.7799541380412462,-1.3283091564454625,-0.8766641748496786,-0.4250191932538949,0.02662578834188878,0.4782707699376725,0.9299157515334561,0.9299157515334561,1.827043398753135,2.7241710459728137,3.6212986931924926,4.518426340412171,5.41555398763185,6.312681634851529,7.209809282071208,8.106936929290887,9.004064576510565
-16.03302910452304,-14.196414325348607,-12.359799546174171,-10.523184766999737,-8.686569987825301,-6.849955208650867,-5.0133404294764325,-3.1767256503019965,-1.3401108711275622,0.49650390804687106,0.49650390804687106,1.3065825778413587,2.116661247635846,2.926739917430334,3.7368185872248216,4.546897257019309,5.356975926813797,6.167054596608285,6.977133266402772,7.787211936197259
-8.66501007162435,-7.513782171828522,-6.362554272032694,-5.211326372236868,-4.06009847244104,-2.9088705726452124,-1.7576426728493857,-0.6064147730535581,0.5448131267422696,1.6960410265380965,1.6960410265380965,2.2209445693073047,2.745848112076512,3.2707516548457205,3.795655197614928,4.320558740384136,4.845462283153344,5.370365825922552,5.89526936869176,6.420172911460968
-12.79316383208461,-11.319726491903861,-9.846289151723113,-8.372851811542365,-6.899414471361615,-5.425977131180866,-3.9525397910001168,-2.479102450819367,-1.0056651106386187,0.46777222954212944,0.46777222954212944,0.9818693041988074,1.4959663788554851,2.010063453512163,2.524160528168841,3.0382576028255186,3.552354677482197,4.0664517521388746,4.580548826795552,5.09464590145223
-6.583385195006467,-5.654570125545345,-4.725755056084223,-3.7969399866231015,-2.86812491716198,-1.9393098477008586,-1.0104947782397362,-0.08167970877861475,0.8471353606825067,1.7759504301436282,1.7759504301436282,2.707977150057839,3.64000386997205,4.572030589886261,5.504057309800473,6.436084029714683,7.368110749628895,8.300137469543106,9.232164189457317,10.164190909371527
-16.563917150802567,-14.634374986975676,-12.704832823148784,-10.775290659321891,-8.845748495495,-6.916206331668109,-4.986664167841216,-3.0571220040143245,-1.1275798401874333,0.8019623236394597,0.8019623236394597,2.4388564762765057,4.075750628913552,5.712644781550598,7.349538934187644,8.98643308682469,10.623327239461736,12.260221392098781,13.897115544735827,15.534009697372873
-7.6716110924056675,-5.996568054900933,-4.321525017396198,-2.6464819798914627,-0.9714389423867278,0.703604095118008,2.378647132622742,4.053690170127476,5.728733207632212,7.403776245136948,7.403776245136948,8.801801441743754,10.199826638350558,11.597851834957364,12.99587703156417,14.393902228170974,15.79192742477778,17.189952621384585,18.58797781799139,19.986003014598197
