0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0272811719981632,1.0553066063419196,1.0840966073803313,1.1136720333888994,1.144054311681326,1.1752654541335443,1.207328073131261,1.2402653979525657,1.2741012915974799,1.2741012915974799,1.2402653979525655,1.207328073131261,1.1752654541335443,1.144054311681326,1.1136720333888994,1.0840966073803313,1.0553066063419196,1.027281171998163,1.0
1.0,1.0292913242224255,1.0594406301195542,1.090473049110797,1.1224144487481182,1.1552914542783346,1.1891314708369987,1.2239627062923748,1.2598141947585422,1.2967158207972287,1.2967158207972287,1.2598141947585422,1.223962706292375,1.1891314708369987,1.1552914542783346,1.1224144487481182,1.090473049110797,1.0594406301195545,1.0292913242224255,1.0
1.0,1.12284995745821,1.260792026963904,1.4156802738400698,1.5895965352557495,1.784878401987636,2.004150637739895,2.2503604583260857,2.526817144897083,2.8372365236523653,2.8372365236523653,2.526817144897083,2.2503604583260857,2.004150637739895,1.7848784019876363,1.5895965352557495,1.41568027384007,1.2607920269639041,1.1228499574582103,1.0000000000000002
1.0,1.0217430879079548,1.0439589376876826,1.066657828642121,1.0898502635779947,1.1135469736654788,1.1377589234035244,1.1624973156931473,1.1877735970210248,1.2135994627558007,1.2135994627558007,1.1877735970210248,1.1624973156931473,1.1377589234035244,1.1135469736654788,1.0898502635779947,1.066657828642121,1.0439589376876826,1.0217430879079548,1.0
1.0,1.0012655038886036,1.0025326092772993,1.0038013181927916,1.00507163266435,1.006343554723812,1.0076170864055862,1.008892229746656,1.0101689867865824,1.0114473595675075,1.0114473595675075,1.0101689867865824,1.0088922297466558,1.0076170864055862,1.006343554723812,1.00507163266435,1.0038013181927916,1.0025326092772993,1.0012655038886036,1.0
1.0,1.042303775824266,1.0863971610975216,1.13235586305671,1.1802587916407543,1.2301881949769438,1.2822298005989068,1.3364729626386362,1.3930108152452936,1.4519404324942085,1.4519404324942085,1.3930108152452936,1.3364729626386362,1.2822298005989068,1.2301881949769438,1.1802587916407543,1.13235586305671,1.0863971610975216,1.042303775824266,1.0
1.0,1.0274010657927155,1.0555529499920075,1.0844762258224334,1.1141920302368298,1.1447220793630684,1.1760886843740697,1.2083147677926718,1.2414238802432684,1.2754402176624624,1.2754402176624624,1.2414238802432687,1.2083147677926718,1.1760886843740699,1.1447220793630684,1.1141920302368298,1.0844762258224336,1.0555529499920075,1.0274010657927155,1.0
1.0,1.019305090201577,1.038982866910845,1.0590405248744519,1.0794853977342784,1.100324960708824,1.1215668333263544,1.1432187822108166,1.1652887239215335,1.1877847278477192,1.1877847278477192,1.1652887239215335,1.1432187822108166,1.1215668333263544,1.100324960708824,1.0794853977342784,1.0590405248744517,1.038982866910845,1.019305090201577,1.0
1.0,1.037626278926922,1.0766682947197304,1.1171793162886283,1.1592146168546922,1.2028315493646315,1.248089624743127,1.295050593089509,1.3437785279295706,1.3943399136374572,1.3943399136374572,1.3437785279295706,1.2950505930895093,1.248089624743127,1.2028315493646318,1.1592146168546922,1.1171793162886283,1.0766682947197306,1.037626278926922,1.0000000000000002
1.0,1.0180475863896734,1.0364208881538397,1.0551257836688581,1.0741682574015938,1.0935544018240941,1.1132904193628221,1.1333826243830682,1.1538374452091766,1.1746614261812294,1.1746614261812294,1.1538374452091766,1.1333826243830682,1.113290419362822,1.093554401824094,1.0741682574015938,1.0551257836688581,1.0364208881538397,1.0180475863896734,1.0
1.0,1.054233725680733,1.1114087483626789,1.1716845855405473,1.2352294059370967,1.302220498691464,1.3728447679933242,1.4472992545429038,1.5257916852917128,1.608541052997767,1.608541052997767,1.525791685291713,1.4472992545429038,1.3728447679933242,1.302220498691464,1.235229405937097,1.1716845855405473,1.111408748362679,1.054233725680733,1.0
1.0,1.063712620456697,1.1314845389188528,1.2035743838996105,1.280257261812409,1.361825806821193,1.448591297579327,1.5408848451188726,1.6390586564234073,1.7434873785063754,1.7434873785063756,1.6390586564234075,1.5408848451188726,1.4485912975793267,1.3618258068211933,1.280257261812409,1.2035743838996105,1.1314845389188528,1.063712620456697,1.0
1.0,1.035201744175606,1.0716426511442168,1.1093663415974637,1.1484179717514056,1.188844287399667,1.2306936798693406,1.2740162439466365,1.3188638378416124,1.3652901452637707,1.3652901452637707,1.3188638378416124,1.2740162439466365,1.2306936798693406,1.188844287399667,1.1484179717514056,1.109366341597464,1.071642651144217,1.035201744175606,1.0
1.0,1.0647777559692322,1.133751669606874,1.2071935585903775,1.2853928483363741,1.368657712590504,1.4573162879020993,1.5517179667698089,1.6522347745542967,1.7592628355842543,1.7592628355842543,1.6522347745542967,1.5517179667698089,1.4573162879020993,1.368657712590504,1.285392848336374,1.2071935585903777,1.133751669606874,1.0647777559692324,1.0
1.0,1.0383304606529558,1.0781301455197794,1.119455370641391,1.1623646106785008,1.2069185816525014,1.2531803268578539,1.301215306067537,1.3510914881577827,1.402879447283158,1.402879447283158,1.3510914881577827,1.301215306067537,1.2531803268578539,1.2069185816525012,1.1623646106785008,1.1194553706413908,1.0781301455197794,1.0383304606529558,1.0
1.0,1.053086323807267,1.1089908053899038,1.1678630503841139,1.2298606064393474,1.2951493848305882,1.3639041044524873,1.4363087593835124,1.5125571112713594,1.5928532078572948,1.5928532078572948,1.5125571112713592,1.4363087593835124,1.3639041044524873,1.2951493848305884,1.2298606064393478,1.167863050384114,1.108990805389904,1.0530863238072674,1.0000000000000004
1.0,1.0470321962583582,1.0962764200016013,1.147836707740527,1.2018219890515272,1.2583463167082092,1.3175291076366118,1.3794953952030766,1.4443760933677692,1.5123082732619229,1.5123082732619229,1.4443760933677692,1.3794953952030766,1.3175291076366118,1.2583463167082092,1.2018219890515272,1.147836707740527,1.0962764200016013,1.0470321962583582,1.0
1.0,1.034558652477921,1.0703116054169317,1.1073001322316212,1.1455669326901696,1.185156182207207,1.2261135828401657,1.2684864160479974,1.3123235972731637,1.357675732409902,1.357675732409902,1.3123235972731637,1.2684864160479974,1.2261135828401655,1.1851561822072072,1.1455669326901696,1.1073001322316212,1.0703116054169317,1.0345586524779211,1.0
1.0,1.0321376756892333,1.0653081815771732,1.0995447104257874,1.1348815217352632,1.1713539760264948,1.2089985702253285,1.247852974183977,1.2879560683761468,1.3293479828035997,1.3293479828035997,1.2879560683761468,1.247852974183977,1.2089985702253285,1.1713539760264948,1.1348815217352632,1.0995447104257872,1.065308181577173,1.0321376756892333,1.0
1.0,1.0546715061545917,1.1123319858943952,1.1731448509071698,1.2372824468437689,1.3049265417513565,1.376268841210006,1.4515115316325917,1.5308678532677038,1.614562704529496,1.614562704529496,1.5308678532677038,1.4515115316325917,1.3762688412100061,1.3049265417513565,1.237282446843769,1.17314485090717,1.112331985894395,1.054671506154592,1.0
