0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.774,0.4536120766866286,0.20505824391437666,0.1343728328680016,0.30148017941780436,0.6619724381618763,1.1078873976469734,1.534152963472999,1.8794760870984137,2.112565029276312,2.112565029276312,2.0908094204317473,1.948152963472999,1.7002207309803063,1.372083549272987,1.017813512751137,0.6980394995346682,0.42094713280326534,0.21550096557551746,0.12
1.844,1.5362596226446534,1.099711697282284,0.7017197784594305,0.431981695401771,0.47252958133564804,0.8820632370562398,1.3995057176597332,1.8231144758021491,2.08292583929286,2.08292583929286,2.044781142468816,1.9861723843264,1.84206323705624,1.6617518035578702,1.4265372509573264,1.179053111792764,0.9237116972822836,0.6995929559779868,0.484
1.337,1.0517756371799958,0.7764154655115154,0.574606817912515,0.48370426109716513,0.6109518333614141,0.959038616128978,1.3669876392694804,1.7014892313118903,1.9289010367878594,1.9289010367878594,1.9226003424230012,1.8995431948250356,1.806705282795645,1.67850738891697,1.4968153722082767,1.2949401512458483,1.0798599099559598,0.8859978594022181,0.698
0.386,0.7528718917187772,1.119501434200294,1.4858894953016613,1.7610369511580992,1.9759446862618928,2.1306135935421073,2.1533779077784,2.1015718723489245,1.975196405979017,1.975196405979017,1.782238539015591,1.5893779077783998,1.3679469268754407,1.1370557973730038,0.9155925067136547,0.7035561619683282,0.5009458786447376,0.32642744727433226,0.15200000000000002
0.722,0.5166951156897379,0.42046688953238065,0.587010370162339,1.0548241564498024,1.592990011583451,1.9966192746577884,2.2265216346429533,2.257096276723513,2.088889856148749,2.088889856148749,1.5322073878346243,1.0786327457540643,0.8602859413244551,1.076545567139007,1.5202686008942474,1.796010370162339,1.8123557784212694,1.52091733791196,1.0060000000000002
0.772,0.922633263675786,1.0743977237770572,1.2273314261314607,1.3664736961719972,1.5068651819743242,1.6485478987415458,1.743231941451838,1.8392955323858942,1.9367850702528782,1.9367850702528782,1.9058510879414499,1.7177874970073939,1.3588812320748793,0.9045318486409912,0.5889181406164415,0.49033142613146075,0.5561755015548351,0.8482999303424514,1.267
1.258,0.9554638181106367,0.717176458448141,0.6236719344839907,0.9575275844614836,1.4817009196888091,1.9668667580025112,2.2760879988706835,2.3594867318156063,2.215915705198212,2.215915705198212,1.695597842926718,1.254865776648461,0.9885334246691778,1.1505898085776978,1.5549720289059275,1.8733386011506576,1.9822875695592521,1.7555749292217488,1.293
0.5,0.4479568897760887,1.2856577228824055,1.816576264905954,1.5333343258364862,1.0204824170488382,1.11994729940575,2.070035328867795,2.615547174027768,2.314226148123939,2.314226148123939,2.0116582851388793,1.71936866220113,1.4502806327390843,1.1945935281599491,0.9582232147253744,0.7405762649059544,0.5427688339935188,0.3898457786649785,0.24299999999999955
1.518,1.4554745463056475,1.226080722413295,0.9959019632639822,0.7706920163027203,0.8335417674564676,1.2268794074068305,1.652803938461671,1.9819742445653379,2.1264981692233116,2.1264981692233116,2.0179742445653384,1.9120261606838933,1.8085460740734973,1.6744306563453568,1.5425809051916088,1.4129019632639823,1.284636277968851,1.1583634351945362,1.034
1.597,1.7677760801924143,1.0483448032120615,0.4941470437072868,1.2226572310373585,2.0450525697685067,1.965882454540411,1.2894047607632375,1.3319223603978954,2.3611198799504485,2.3611198799504485,2.3180334715090063,2.2846269829854604,2.2225491212070776,2.1562747919907297,2.0691016754818037,1.9604803770406205,1.840567025434284,1.6728871913035257,1.5110000000000006
1.495,1.6934152135692402,1.191551895476271,0.7681329524666631,1.3019461711159501,1.9111833740334216,1.945780098660082,1.5227558455628394,1.6035549473363828,2.5343881138113806,2.534388113811381,2.511443836225271,2.462644734451729,2.3764467653267487,2.2394055962556436,2.0117239488937275,1.699132952466662,1.3651074510318266,1.0376374357914628,0.741
0.557,0.5654179248400862,0.6011801451259926,0.6644001667784181,0.8228636581058646,1.0236953825627197,1.2670261443909259,1.510659747769048,1.73073997012273,1.9274175502822022,1.9274175502822022,1.971073303456064,1.8529930811023818,1.5460261443909258,1.1846953825627198,0.9581969914391985,0.8234001667784183,0.8725134784593258,1.1004179248400856,1.315
1.689,1.7833276487794063,1.6978657644527937,1.428796255227414,1.107978003074865,0.8932807810746988,0.803919203848628,1.0631200462936075,1.5511229325949716,1.9791810642797343,1.9791810642797343,1.9836784881505274,1.9362311574047189,1.8329192038486277,1.668836336630254,1.4200891141859757,1.121796255227413,0.8386435422305711,0.5968832043349619,0.41500000000000004
1.6829999999999998,0.49813327132431195,1.7220524989336143,1.1043553985208343,1.900774562712855,2.4196709947234707,1.459534390133197,3.026046649993501,2.236709680417418,3.7464831233123324,3.7464831233123315,3.4714874581951944,3.2430466499935005,3.0052010567998617,2.7865598836123584,2.5677745627128523,2.3450220651875,2.1290524989336124,1.8815777157687545,1.6529999999999985
