0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0280954882748414,1.0569803330110847,1.0866767115639357,1.1172074243722234,1.148595912464239,1.1808662754554091,1.2140432900516223,1.2481524290724175,1.2832198810086366,1.2832198810086366,1.2481524290724175,1.2140432900516223,1.1808662754554091,1.1485959124642393,1.1172074243722236,1.0866767115639357,1.0569803330110847,1.0280954882748417,1.0
1.0,1.0493030898151932,1.1010369742957113,1.1553214991292613,1.2122824187662549,1.2720516877400672,1.334767766350284,1.4005759414170766,1.4696286628497615,1.5420858968092257,1.5420858968092257,1.4696286628497617,1.4005759414170769,1.334767766350284,1.2720516877400674,1.2122824187662549,1.1553214991292613,1.1010369742957113,1.0493030898151932,0.9999999999999999
1.0,1.0420477219159257,1.0858634547501704,1.131521539334172,1.1790994423619756,1.228677887825635,1.2803409939771744,1.3341764160494864,1.3902754949783216,1.4487334123776963,1.4487334123776963,1.3902754949783218,1.3341764160494867,1.2803409939771744,1.2286778878256353,1.1790994423619756,1.1315215393341722,1.0858634547501704,1.0420477219159259,1.0
1.0,1.1073379389809421,1.226197311106561,1.3578148032647124,1.5035598457649602,1.6649488607438745,1.8436610399647897,2.041555816174071,2.260692209796751,2.5033502522666065,2.503350252266606,2.2606922097967512,2.041555816174071,1.8436610399647895,1.6649488607438743,1.50355984576496,1.3578148032647126,1.226197311106561,1.1073379389809421,1.0
1.0,1.0046934561464522,1.009408940823503,1.0141465574210948,1.018906409814426,1.023688602366229,1.0284932399290578,1.0333204278475874,1.0381702719609234,1.0430428786049222,1.0430428786049222,1.0381702719609234,1.0333204278475874,1.0284932399290578,1.023688602366229,1.018906409814426,1.0141465574210948,1.009408940823503,1.0046934561464522,0.9999999999999999
1.0,1.0219627191346188,1.0444077993010235,1.0673458344590772,1.090787651240807,1.1147443140605193,1.1392271303371437,1.164247655831276,1.1898177000994365,1.2159493320681185,1.2159493320681185,1.1898177000994365,1.164247655831276,1.1392271303371437,1.1147443140605193,1.090787651240807,1.0673458344590772,1.0444077993010235,1.0219627191346188,0.9999999999999999
1.0,1.0240891906249674,1.0487586703549008,1.0740224178846673,1.0998947486445794,1.1263903229120793,1.153524154118827,1.1813116173578997,1.2097684580959227,1.2389108010950682,1.2389108010950682,1.2097684580959227,1.1813116173578997,1.153524154118827,1.1263903229120793,1.0998947486445794,1.0740224178846673,1.0487586703549008,1.0240891906249674,1.0
1.0,1.1278607793867625,1.2720699376789155,1.4347177913450122,1.6181619263464402,1.8250613714230812,2.05841514080191,2.321605705006355,2.618448019877222,2.9532448244824487,2.9532448244824483,2.6184480198772215,2.321605705006355,2.0584151408019102,1.825061371423081,1.6181619263464402,1.4347177913450122,1.2720699376789155,1.1278607793867625,0.9999999999999999
1.0,1.060923987894576,1.1255597080901305,1.1941332941204361,1.2668846564759397,1.344068321950904,1.4259543241269241,1.5128291481082512,1.60499673281416,1.7027795343349639,1.7027795343349639,1.6049967328141599,1.512829148108251,1.425954324126924,1.344068321950904,1.2668846564759397,1.1941332941204361,1.1255597080901303,1.060923987894576,1.0
1.0,1.066486947896969,1.137394410034592,1.2130162929128656,1.2936660439779377,1.3796779508399766,1.471408526872071,1.56923798893337,1.6735718333415275,1.78484251662674,1.7848425166267403,1.6735718333415275,1.5692379889333703,1.4714085268720714,1.379677950839977,1.293666043977938,1.2130162929128658,1.1373944100345923,1.0664869478969692,1.0000000000000002
1.0,1.0634541495207301,1.1309347281328594,1.202697229469988,1.2790133592969446,1.360172064236784,1.446480625774785,1.5382658236815376,1.635875173260055,1.7396782411013487,1.7396782411013487,1.635875173260055,1.5382658236815376,1.446480625774785,1.360172064236784,1.2790133592969444,1.202697229469988,1.1309347281328594,1.06345414952073,0.9999999999999999
1.0,1.0583458767672547,1.120095994870249,1.185448977754444,1.2546150377243726,1.3278166521057835,1.405289278859056,1.4872821139457106,1.574058892884129,1.6658987390727475,1.6658987390727475,1.5740588928841288,1.4872821139457106,1.4052892788590559,1.3278166521057833,1.2546150377243726,1.185448977754444,1.1200959948702487,1.0583458767672544,1.0
1.0,1.024195737120192,1.0489769079351734,1.0743576774447248,1.1003525533812375,1.1269763945023819,1.1542444190844234,1.1821722136210389,1.210775741732609,1.2400713532910768,1.2400713532910768,1.210775741732609,1.1821722136210389,1.1542444190844234,1.1269763945023819,1.1003525533812373,1.0743576774447248,1.0489769079351734,1.024195737120192,1.0
1.0,1.0483339972058063,1.0990041696975035,1.152123434164832,1.207810165012499,1.2661884581533576,1.3273884075517663,1.391546395133393,1.4588053947075204,1.5293152905791287,1.5293152905791287,1.4588053947075204,1.3915463951333928,1.3273884075517661,1.2661884581533576,1.207810165012499,1.1521234341648319,1.0990041696975035,1.0483339972058063,0.9999999999999999
