0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.028419207149891,1.0576460656348106,1.0877035282653535,1.118615200152794,1.150405357246953,1.1830989654008988,1.2167216999774488,1.2512999660128754,1.286860918953647,1.286860918953647,1.2512999660128754,1.2167216999774488,1.1830989654008988,1.150405357246953,1.118615200152794,1.0877035282653535,1.0576460656348106,1.028419207149891,1.0
1.0,1.0166099263855135,1.0334957424255593,1.0506620306269896,1.0681134496117581,1.0858547353811863,1.1038907026012292,1.1222262459090884,1.1408663412415296,1.1598160471852617,1.1598160471852617,1.1408663412415296,1.1222262459090884,1.1038907026012292,1.0858547353811863,1.0681134496117581,1.0506620306269896,1.0334957424255593,1.0166099263855135,1.0
1.0,1.0211940091493437,1.04283720432251,1.0649391055721973,1.0875094347191885,1.1105581196286247,1.1340952985769117,1.1581313247111786,1.1826767706032488,1.2077424329001305,1.2077424329001305,1.1826767706032488,1.1581313247111784,1.1340952985769117,1.1105581196286247,1.0875094347191885,1.0649391055721973,1.04283720432251,1.0211940091493439,1.0
1.0,1.0286716250951722,1.0581653122759427,1.0885046313982345,1.1197138281040433,1.1518178431973227,1.1848423325754063,1.2188136877318976,1.253759056847411,1.2897063664850168,1.2897063664850168,1.253759056847411,1.2188136877318976,1.1848423325754063,1.1518178431973227,1.1197138281040433,1.0885046313982343,1.0581653122759427,1.0286716250951722,0.9999999999999999
1.0,1.0363842487026795,1.0740923109590175,1.1131723527305861,1.1536742924612824,1.1956498648400815,1.2391526868837481,1.28423832642392,1.3309643730860408,1.3793905118508092,1.3793905118508092,1.3309643730860408,1.28423832642392,1.2391526868837481,1.1956498648400815,1.1536742924612824,1.1131723527305861,1.0740923109590175,1.0363842487026795,1.0
1.0,1.0566154288617227,1.116436164508642,1.1796436767590357,1.2464297094227677,1.31699686196773,1.391559204117576,1.4703429252451699,1.553587020531725,1.6415440159731345,1.6415440159731345,1.553587020531725,1.4703429252451699,1.3915592041175757,1.31699686196773,1.2464297094227677,1.1796436767590355,1.116436164508642,1.0566154288617227,1.0
1.0,1.0512488350317972,1.1051241131557108,1.1617604365204892,1.2212993054781964,1.2838894721090972,1.3496873118642776,1.41885721425452,1.491571993561525,1.5680133205976088,1.5680133205976088,1.4915719935615253,1.41885721425452,1.3496873118642776,1.2838894721090972,1.2212993054781967,1.1617604365204892,1.105124113155711,1.0512488350317974,1.0
1.0,1.0293843492343977,1.0596321384487242,1.090768739264893,1.1228202688334163,1.1558136117402775,1.1897764425575243,1.2247372490564938,1.2607253561031453,1.2977709502555403,1.2977709502555403,1.2607253561031453,1.2247372490564938,1.1897764425575243,1.1558136117402775,1.1228202688334161,1.090768739264893,1.0596321384487242,1.0293843492343975,1.0
1.0,1.032681083212639,1.0664302196252295,1.1012823143732746,1.1372734133299154,1.1744407403864723,1.2128227359513561,1.252459096707163,1.2933908166670764,1.3356602295730364,1.3356602295730364,1.2933908166670767,1.252459096707163,1.2128227359513561,1.1744407403864725,1.1372734133299152,1.1012823143732744,1.0664302196252293,1.032681083212639,0.9999999999999999
1.0,1.032437139291419,1.0659264465882485,1.1005020512106387,1.1361991895362502,1.1730542409100349,1.2111047647188231,1.2503895386685087,1.290948598302832,1.3328232778040427,1.3328232778040427,1.290948598302832,1.2503895386685087,1.2111047647188233,1.1730542409100349,1.1361991895362504,1.1005020512106387,1.0659264465882488,1.0324371392914191,1.0000000000000002
1.0,1.0548923189503594,1.112797804580467,1.1738818565967575,1.2383189538791068,1.3062931528577142,1.3779986132470505,1.4536401526385607,1.5334338315362457,1.617607570506205,1.617607570506205,1.5334338315362457,1.4536401526385605,1.3779986132470505,1.3062931528577144,1.2383189538791068,1.1738818565967577,1.112797804580467,1.0548923189503596,1.0000000000000002
1.0,1.0242446682171524,1.0490771403712646,1.074511667573765,1.10056284644955,1.1272456275138443,1.154575323752153,1.1825676194082353,1.2112385789851359,1.2406046564644455,1.2406046564644455,1.2112385789851356,1.1825676194082353,1.154575323752153,1.1272456275138443,1.10056284644955,1.074511667573765,1.0490771403712646,1.0242446682171524,1.0
1.0,1.0552709230559951,1.113596721047452,1.1751462397318742,1.2400976571276365,1.3086389993166578,1.3809686847559635,1.457296098673849,1.5378421992134532,1.6228401570784423,1.6228401570784423,1.5378421992134532,1.457296098673849,1.3809686847559635,1.3086389993166578,1.2400976571276365,1.1751462397318742,1.113596721047452,1.055270923055995,0.9999999999999999
1.0,1.1233317657227506,1.2618742558817928,1.4175034359797762,1.5923266376572283,1.7887110934868646,2.009315991014472,2.2571284800812452,2.5355041209927736,2.848212321232123,2.8482123212321233,2.5355041209927736,2.2571284800812452,2.009315991014472,1.7887110934868649,1.5923266376572285,1.4175034359797765,1.2618742558817928,1.1233317657227506,1.0
