0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.673,1.5147155826262808,1.0447398635774559,0.5451837733053132,0.32949690568293155,0.7791344407762919,1.5332240799214587,2.0995663270319285,2.2556347834224884,1.9075764567990467,1.9075764567990467,1.6727458945335985,1.4411218825874832,1.214890746588125,0.9923566629985132,0.7808302390162645,0.5801837733053135,0.40029541913301037,0.2774933604040585,0.15700000000000003
0.19200000000000006,0.3478288208530935,0.5238817804264495,0.7808255480398899,1.0371045707946867,1.2923855180180128,1.5130017257073896,1.71050875208625,1.8444621553817204,1.9625286049357353,1.9625286049357353,1.9689065998261648,1.9752865298640279,1.9816683923740563,1.9880521846846795,1.9709934596835756,1.9304922147065566,1.8899928915375606,1.8494954875197598,1.8090000000000002
0.819,0.6253274195258631,0.5600739350834005,0.7287442930183571,1.1610749838301317,1.650923660000545,2.014825249871693,2.2304369914272995,2.2635390543670724,2.079701863403735,2.079701863403735,1.660094609922628,1.2709925469828556,0.9371585832050264,0.6723681044449901,0.5824083171634657,0.7160776263516901,0.9611850461945111,1.1865496417480852,1.345
0.7889999999999999,1.3038474807857487,1.6743151323407623,1.7522676942943476,1.5489147856634728,1.1553671334500597,1.0281928404711727,1.1295292502646224,1.5594170781569276,1.9621345888327604,1.9621345888327604,1.8828615226013719,1.8086403613757334,1.7391928404711727,1.674256022338949,1.605803674552362,1.533601027627681,1.4652040212296513,1.4004030363413045,1.339
0.771,0.6906414771210887,0.6499718506933438,0.6898239338929839,0.8359285626579884,1.1015817644876904,1.3996452881803734,1.6913249404708597,1.9631711756135455,2.207746384044306,2.207746384044306,2.230504508946879,2.07632494047086,1.76331195484704,1.4165817644876901,1.0951507848802104,0.7708239338929834,0.5413051840266764,0.5521970326766443,0.755
1.5699999999999998,1.6154849330329528,1.4284937470589765,1.0922066599489688,0.8398140691681985,0.7108504601033415,0.8445283468680032,1.3360722474212647,1.8023860282707582,2.098720287474579,2.098720287474579,2.0374971393818693,1.8367389140879316,1.4805283468680035,1.0704060156588973,0.7311474025015315,0.49120665994896906,0.41649374705897635,0.614373821921842,0.994
0.014000000000000012,1.2358336388337139,1.9623923144232718,0.9325590818725688,0.9118407784505034,2.6040554436719807,2.5370221410164824,1.382031236985557,2.1702065586959107,3.377204220422042,3.3772042204220423,2.9878732253625766,2.38025345920778,1.6990221410164827,1.1207221103386469,0.7433963340060588,0.7292257485392355,1.0673923144232713,1.4882780832781588,1.771
0.2829999999999999,0.3193843930780218,0.5000593999108249,0.7890546387054778,1.1435117551659635,1.4856844508461124,1.7616051790464358,1.974085174948673,2.113270042238256,2.1675286740213178,2.1675286740213178,2.006047820016034,1.7820851749486737,1.4956051790464362,1.1655733397350014,0.8589561996104083,0.5757213053721444,0.3655038443552693,0.20927328196691053,0.10699999999999998
0.386,1.5749729148587546,1.8495377090070626,1.0210374001682458,1.506401951796046,2.3117358332813867,1.7952429523238407,2.001600580259735,3.308671733235953,3.129223322332233,3.129223322332233,2.533671733235953,1.9467116913708447,1.4452429523238408,1.1886247221702764,1.1826241740182677,1.2863707335015806,1.4003154867848404,1.4851951370809773,1.502
0.897,1.0429177412204964,1.1893969600615906,1.3247842943602415,1.4568711416549716,1.5766714444338243,1.6841994755593344,1.782025401652477,1.849497513328783,1.9176311222910143,1.9176311222910143,1.8400530688843382,1.6241365127635876,1.3578661422260014,1.11722699998938,0.8742044749883047,0.6297842943602417,0.5069525156171464,0.5796955189982744,0.775
1.593,2.0533481001545892,2.1522675568741088,1.811897301985308,1.217050129614431,0.674324179978472,0.3788811091451312,0.6250020568723188,1.4000880802453257,2.1413272764398448,2.1413272764398448,2.331754746911993,2.3430020568723187,2.1498811091451313,1.7502130688673607,1.2348279073922086,0.7475639686519736,0.3562675568741087,0.11979254459903277,0.17000000000000004
1.087,0.7307570232199373,0.46651723756738417,0.31437029991414933,0.3474098799067331,0.685733839566181,1.266444420926286,1.8566484420699214,2.2884575019393765,2.530988194313391,2.530988194313391,2.466124168606043,2.403981775403255,2.2821110875929533,2.1419560617884033,1.9621876576845108,1.742703633247483,1.5137394597896057,1.2518681343310476,0.992
0.21499999999999997,0.19496959283960846,1.1516400242591303,1.9141516557398914,1.9996521432922478,1.3752968165493,0.688249077561931,0.6156808203190778,1.5667728720702983,2.4397154575836812,2.4397154575836812,2.390661760959186,2.3454585980968545,2.3039157442285956,2.265852372104855,2.2115410321811373,2.1408183224065582,2.0730844687035743,2.0081918150618305,1.9459999999999995
0.32200000000000006,0.9219367011399969,1.8680128686868764,2.033675071987033,1.415552779833412,1.0233538573136145,1.3904273375728744,2.3027713022575687,2.5548192651140984,2.08589401440144,2.0858940144014397,1.6904859317807648,1.3702157467020135,1.1100940042395417,0.907131635091392,0.8042194465000782,0.8670084053203664,1.0314573131313207,1.2473811455844415,1.4540000000000002
0.5740000000000001,0.5626375724659445,0.6986407583872689,1.0331246154598352,1.4332097975065277,1.746022826659281,1.9426963787793936,2.0523695827599804,2.079188334385777,1.9933056254583241,1.9933056254583241,1.692855001052443,1.3933695827599801,1.1333630454460606,0.9046894933259482,0.72543201972875,0.6537912821265022,0.7343074250539352,0.925970905799278,1.12
0.7070000000000001,0.53279079765055,0.5609415345882584,0.9033535306758338,1.3998314680004498,1.8377509502512144,2.150059450492095,2.292721761837621,2.1972766213037334,1.9167267328840765,1.9167267328840765,1.533609954637067,1.182721761837621,0.8683927838254286,0.6638620613623255,0.6343870235560052,0.7696868640091672,0.9881637568104813,1.204679686539438,1.383
0.493,0.27161727785970124,0.18549859075561814,0.3059961298162793,0.6139070325578309,1.009695618466623,1.3867156249374062,1.683432443576614,1.8823120235471118,1.9747097752977196,1.9747097752977196,1.9052009124360008,1.836543554687725,1.7687156249374059,1.6366956184666228,1.5054625881133865,1.3749961298162792,1.211276368533396,1.0482839445263676,0.886
1.223,1.8430482121668117,1.895678776479369,1.393480721117984,0.8575368945777337,0.7787614379830011,1.5055709376895472,2.3266670650356756,2.759264068097563,2.5606500385017648,2.5606500385017648,1.772041845875342,1.0641115094801212,0.7769042710228808,1.2485392157607809,1.8312035612444004,2.17614738778465,1.959012109812703,1.2938259899445912,0.5690000000000002
