0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.546,1.3769829704033327,0.44613597012975337,2.0926370682646134,1.4246155613434137,1.431394100788198,2.6313997713478874,1.491744382694807,2.5132520441922215,3.30448990416283,3.30448990416283,2.8181409330811116,2.34296660491703,1.8760664380145544,1.4858385452326424,1.1506155613434144,0.8683037349312803,0.6690248590186425,0.5424274148477776,0.4870000000000009
0.5429999999999999,0.7940048178532646,1.4654308776607698,1.7317146329422834,1.4844084840164646,0.8751810047641911,0.6911505133589895,1.088218654129894,1.869848435523226,2.167508946932027,2.167508946932027,2.082292879967671,2.0001075430187827,1.9208171800256562,1.844292115875302,1.7569640395720196,1.6587146329422824,1.5628753221052136,1.469338151186597,1.3779999999999994
1.372,1.463629016773023,1.5552614606318635,1.6468973379208767,1.7385366549961616,1.8112905293366963,1.8651589673221358,1.9190308642328346,1.97290622647209,2.026785060455052,2.026785060455052,2.045350670916534,2.063919753121724,2.0138256339888025,1.940846084892252,1.8260922105517174,1.669564004587543,1.5029281272985309,1.3059623501063569,1.109
0.943,1.1955568066841153,1.437545416442123,1.6336745639880923,1.8024322248997078,1.9295301109474206,2.013348167193313,2.068823515365684,2.0577838435730396,2.0312807979789413,2.0312807979789413,1.703561621350817,1.3093790709212396,0.9536815005266461,0.6634189998363093,0.46654333601081877,0.4680078973214251,0.6917676386643457,1.0027790289063359,1.26
0.841,0.9878626719754765,1.1354832084370265,1.2838824728927325,1.4074152365425885,1.531770194090214,1.65696997998985,1.749371185140627,1.842664374040413,1.9368741024118985,1.9368741024118985,1.9128865962626356,1.6261489629184045,1.1673033133231836,0.7492146385346592,0.46174856987592205,0.3572158062260652,0.5618165417703587,0.9885293386421411,1.417
1.432,1.0708095704875829,0.737567989096278,0.5272905264835989,0.4808817210544005,0.6821353883601987,1.107734630731675,1.5518074027057205,1.8428154100307184,1.9577763422561452,1.9577763422561452,1.9004820766973856,1.843918513816832,1.742401297398342,1.6263576105824211,1.4803261654988455,1.3042905264835993,1.1241235446518343,0.9302540149320284,0.737
1.457,1.4696870274420424,1.2710351813525174,0.9985697655586631,0.8112716025393152,0.759799894485214,0.9460484545453285,1.3635908659406506,1.822347904527371,2.1895883382988015,2.1895883382988015,2.2360145711940387,2.1430353103850965,1.8610484545453283,1.4426887833741044,1.034938269205982,0.7089030988919967,0.48781295913029554,0.45768702744204237,0.631
1.436,1.0982881097195376,0.8133131063023469,0.6218943082691613,0.7993336874418951,1.3075299840902075,1.847759724926337,2.2531251625171436,2.346446933919989,2.17315701570157,2.17315701570157,1.8338913783644337,1.5262362736282544,1.2397597249263363,0.9777522063124291,0.7927781318863389,0.7642276416024943,0.8445353285245676,0.9956214430528698,1.169
0.573,0.496025922998073,0.6156170461938351,0.951305320992972,1.3776658006548037,1.7833201326597612,2.116940334049156,2.340252872665341,2.4160430790781264,2.339159915991599,2.339159915991599,1.5759319679670152,1.0433639837764521,1.1969403340491556,1.8384312437708725,2.1561102450992484,1.7829719876596388,1.0878392684160572,0.5166925896647396,0.6599999999999999
1.721,1.761409783749913,1.5030870797433717,1.0558397837250377,0.6977053683708707,0.5255068218508298,0.781741939670554,1.3459170819418464,1.8208809527302905,2.098158402629718,2.098158402629718,2.0027698416191795,1.892139304164068,1.7087419396705537,1.4999512662952732,1.2511498128153142,1.0085064503917045,0.7708648575211509,0.5796320059721355,0.402
0.388,0.5185434052495225,0.7119895134593701,0.9684947127981205,1.2662238171188265,1.5373505199074164,1.7820578726883545,1.9425387892052357,2.0679965767649855,2.1586454962091595,2.1586454962091595,1.921218798987208,1.5132054558719024,1.060724539355021,0.7552394087963055,0.6567793726743818,0.775828046131454,1.118989513459369,1.5106545163606337,1.7530000000000001
0.279,0.2887073387946819,0.37062128962236685,0.5247448223255452,0.8264142827685732,1.142966060117945,1.4744032541313836,1.705395675789212,1.8719465146014698,1.9740590059242313,1.9740590059242313,1.94994651460147,1.9260623424558787,1.8637365874647167,1.7887438378957228,1.6853031716574622,1.5534114889922117,1.4092879562890335,1.2280406721280155,1.047
0.1259999999999999,0.22529646348831234,0.4236086333772494,0.7209365719133223,1.0942803415897322,1.4326400051473476,1.7360156255756887,1.9134072661139103,2.0304816569184614,2.0872388617307394,2.0872388617307394,2.0518149902517946,2.0164072661139105,1.9810156255756879,1.8849733384806808,1.7889470082563994,1.692936571913323,1.5459419667105831,1.3989631301549805,1.252
