0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.603,0.36285544969498384,1.1340968338602844,1.8052545092354761,1.679981408223482,1.1254981504433608,0.8067048597679831,1.492515244660938,2.17463516642511,2.1176745867811313,2.1176745867811313,1.7361907219806652,1.3667374668831593,1.0110381931013164,0.670831483776694,0.4878702971123712,0.574921175902142,0.8447635005269502,1.1461887830283173,1.401
1.699,1.1677425642492603,0.6074716682852516,0.1462182985639423,0.05301441480205216,0.49322631387975735,1.2228879947035536,1.8323678573927775,2.1647020701542092,2.134927937210189,2.134927937210189,1.5910354034875418,0.9300345240594436,0.3558879947035536,0.08089298054642313,0.32468108146871866,0.9652182985639425,1.556805001618586,1.8844092309159262,1.885
1.904,1.9893155461937648,1.7752240733629825,1.2679116856265176,0.7516862235170966,0.47864453728182776,0.6140064614841264,1.2241154928844706,1.9011061736902792,2.3002381823845854,2.3002381823845854,2.0872172848013903,1.3010043817733592,0.6333397948174595,0.6719778706151612,1.5516862235170972,2.0972450189598506,1.947446295585205,1.2120933239715443,0.387
0.15400000000000003,0.28158872391541845,0.4363355598459202,0.6995735188997763,0.9719689477276756,1.258077084063138,1.5008976122630235,1.7148746632926006,1.8480079258218183,1.960963757321683,1.960963757321683,1.9745634813773738,1.988207996625934,2.001897612263024,2.015632639618693,2.0084133921721206,1.9802401855664429,1.952113337623698,1.9240331683598628,1.896
1.183,0.9360216494414311,0.7536386301345563,0.6746944767207207,0.6808204297067207,0.7742137705335487,0.9784161879274167,1.2898699550668076,1.6361408083089493,1.9248075294343636,1.9248075294343636,2.0099185860867275,1.7146477328445857,1.0697495212607504,0.8609915483113265,1.1231537630400548,1.6640278100540535,1.7414164079123342,1.4311327605525432,0.7640000000000002
0.16599999999999993,0.36062122303912303,1.3311198629325793,1.931521909840711,1.8128541237841929,1.0161440574482439,0.3554200796623139,0.38771139957528156,1.4050480915467365,2.1934611207755816,2.1934611207755816,2.2031592026578473,2.2139336217975045,2.158420079662314,2.0814773907815765,1.958409679339749,1.789188576507378,1.604786529599247,1.3729545563724566,1.142
0.28500000000000003,0.1398947787462902,0.09253595060864372,0.1766021830303679,0.41099464043211653,0.8086147682801285,1.2348087439651465,1.605367483384211,1.8890822032286951,2.0689666500931487,2.0689666500931487,2.0625266476731396,1.8877008167175442,1.5424754106318128,1.081836990502351,0.6287724182098939,0.26226884969703457,0.022313728386421428,0.014894778746290083,0.30200000000000005
1.779,1.5018346911053388,1.028256596734317,0.6226494809558623,0.3790656377095535,0.5895592929765172,1.161520009493588,1.6746727607713525,1.9574113411801886,1.9581317788719912,1.9581317788719912,1.5556335634024108,1.083228316326908,0.7045200094935877,0.4663370707542952,0.5402878599317757,0.9456494809558605,1.3775899300676497,1.6556124688831166,1.7570000000000001
1.67,1.2353428240224735,0.7396838216936131,0.3270241354692084,0.09847603085932011,0.2760406743309073,0.8353859112117668,1.4531795991513432,1.9155340526939804,2.1311171545201923,2.1311171545201923,2.0504229415828688,1.8041795991513432,1.4430525778784333,1.0449295632197961,0.6638093641926536,0.33435746880254236,0.10635048836028038,0.06389837957802935,0.265
0.355,0.2179227901259987,0.18815143372506893,0.2990200289393653,0.5648626809052294,0.9787912795949278,1.3994732776589784,1.7555761349357304,2.019767318517098,2.177380969481561,2.177380969481561,2.1645450962948756,1.9557983571579527,1.565139944325645,1.0805690573727054,0.6270849031274521,0.263686695606032,0.044373655947291035,0.09214501234822081,0.43399999999999994
