0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.32599999999999996,0.10867762541946002,0.7850099200486851,1.5220641919019853,1.78491048692386,1.4046217003615042,0.7612736926676741,0.5399454101182032,1.0887190103359652,1.911679992920842,1.911679992920842,1.9526078992248546,1.9957231878959807,1.9986070260010074,1.9893994781392819,1.9465771535905263,1.8700641919019847,1.773343253382019,1.6123442920861273,1.4529999999999998
1.353,0.9768985149310705,0.6591509758083727,0.4477674116718021,0.4289802900615427,0.6963556327932537,1.1425707985005051,1.5675255986132979,1.8832311912193256,2.06669897503247,2.06669897503247,2.0216756356637697,1.8627478208355197,1.6075707985005039,1.2839111883488081,0.9547580678393205,0.6734340783384686,0.43559542025281595,0.2625651815977368,0.18500000000000005
0.819,1.068301723036656,1.3229765886734555,1.5584184575211097,1.7917167275183983,2.007880672423619,2.207397268765546,2.400566967069371,2.559950752895474,2.7281507330124137,2.728150733012413,1.8493951973399179,0.9280114115138144,1.5087306020988782,1.9728806724236188,1.2470500608517314,0.6244184575211098,1.4506432553401218,1.8785239452588787,0.983
0.31000000000000005,0.8307300071628387,1.3786042801994107,1.5767070836527686,1.268904154095543,0.8286206398678461,0.533285714582364,0.7435549758190247,1.4405328515564293,2.0083283480125336,2.0083283480125336,2.0165328515564296,1.932332753596804,1.7629523812490304,1.5243984176456238,1.2561263763177652,1.0053737503194353,0.7606042801994104,0.5290633404961722,0.32499999999999996
0.259,0.34992752402493066,0.5162683712236176,0.7580756743369637,1.0920712302549322,1.4039789084436138,1.6938580621953818,1.8701036094749355,1.999779450138015,2.082951886303723,2.082951886303723,1.8521127834713482,1.2774369428082684,0.6398580621953821,0.3809789084436137,0.5954045635882662,1.1730756743369641,1.4562683712236182,1.4319275240249305,1.11
1.733,1.7853097509402005,1.8376300371280014,1.8899608243680488,1.9423020785759775,1.9742093213336114,1.9856825187774896,1.99716608159851,2.0086599761526838,2.020164168905224,2.020164168905224,1.9522155317082395,1.8616105260429543,1.6803491854441561,1.4695426546669446,1.2144131896870887,0.9639608243680485,0.716630037128001,0.5137541953846448,0.32200000000000006
1.4,1.2098256633918376,0.9043834909568909,0.6481496265444545,0.5079410120582252,0.5314713331936323,0.8189069855700145,1.3229786178792309,1.8283149198391468,2.1927764339101605,2.1927764339101605,2.2098704753947036,1.7739786178792327,1.0815736522366817,0.5410268887491884,0.44316323428044724,0.9718162932111196,1.4176057131791127,1.5044923300585031,1.126
1.492,0.44459361223112714,0.1815042486320826,1.2189229486066657,1.8653850875413527,1.391771010487614,0.6593067023402902,0.9872311632806261,1.9947971583736301,2.3042720103374466,2.3042720103374466,1.9670193805958522,1.5351200521695143,1.113640035673623,0.7498821215987241,0.4587184208746856,0.27458961527333325,0.253948693076528,0.41759361223112745,0.6880000000000002
1.552,1.3610275948672736,0.9527896276240484,0.5482941314298743,0.3772159669958335,0.4435634924733439,0.8273452334074924,1.380903219422862,1.7899129876431699,1.9853835861793832,1.9853835861793832,1.9445796543098357,1.904236552756195,1.8643452334074917,1.7675634924733432,1.671215966995834,1.5752941314298745,1.4337896276240476,1.292694261533941,1.152
0.5900000000000001,0.36558684859377677,0.21226476350733037,0.17240311740532643,0.28092802893370106,0.5993224020409607,1.0189592999316481,1.4329908759171042,1.797570638985611,2.0807423874710445,2.0807423874710445,2.152792861207833,1.932657542583771,1.4419592999316482,0.8564335131520715,0.39370580671147914,0.15306978407199312,0.2861536523962195,0.8190312930382213,1.459
1.5579999999999998,1.6698025620659083,1.3305075286702583,0.9063586800147714,0.7116150250623465,0.9245517528660319,1.5434612433267747,2.0843208077590987,2.3544604965424223,2.2172309780488075,2.2172309780488075,1.6159049409868662,1.0963208077590987,0.7364612433267747,0.8016628639771427,1.2175039139512354,1.610025346681439,1.7883964175591476,1.5379136731770193,1.04
