0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.27,1.4157692674887818,1.5615435111451004,1.7073227198684564,1.7877735492497808,1.8682293215713772,1.9486900258068682,1.962488984287806,1.9762928527036188,1.9901016201015556,1.9901016201015556,1.894292852703619,1.734822317621139,1.5116900258068684,1.2065626549047106,0.9044402159164477,0.6053227198684574,0.35887684447843393,0.1477692674887816,-0.028000000000000025
0.567,0.4227983785155265,0.4395672169624404,0.6459936492523743,0.9652098136010749,1.3032373122872105,1.5950983384967587,1.8085934702644177,1.9227461315238346,1.9149137202787254,1.9149137202787254,1.6863016870793892,1.377704581375529,1.0684316718300928,0.7850150900649894,0.5292098136010758,0.3409936492523744,0.3036783280735511,0.47324282295996956,0.7889999999999999
0.19200000000000006,0.25073456550515505,0.46842491610295467,0.8097382656047819,1.2251196100748996,1.604569505644829,1.8574218463280308,2.005677197390441,2.0564472398324227,2.020065881537691,2.020065881537691,1.916225017610201,1.8124549751682184,1.656088512994697,1.4822361723114956,1.2915640545193436,1.0840715989381147,0.8824249161029545,0.6981790099495986,0.514
0.368,0.5845068060842831,0.8011457056749511,1.0215818472623854,1.2433692856745535,1.436395426320907,1.600658802771927,1.7458246321187196,1.8334470370015326,1.9211912676404985,1.9211912676404985,1.937891481445977,1.954713521007609,1.971658802771927,1.9887287596542405,1.981924841230109,1.9512485139290525,1.9207012612305066,1.8902845838620612,1.8599999999999999
-0.06599999999999984,0.0070470154886936864,0.18781875672812798,0.4763147813283345,0.8588679836035357,1.2138112612131262,1.5411441818028504,1.7458663163128423,1.8849772389525212,1.9584765271756837,1.9584765271756837,1.948532794508077,1.9386440940906198,1.9288108484695168,1.9190334834353482,1.8862013169368688,1.830314781328334,1.7744854233947942,1.71871368215536,1.6630000000000003
1.418,1.3665734883707503,1.0445231624204707,0.6538636606289965,0.350498868457067,0.3126663715505521,0.7590485758256322,1.3632171611068356,1.780188646101088,1.966979953602153,1.966979953602153,1.890633090545533,1.797328272217947,1.634048575825632,1.4527774826616633,1.2441655351237342,1.0365303272956645,0.8297453846426942,0.6253512661485285,0.42200000000000004
0.601,0.4083581857860026,0.3414648419015066,0.48734044513684194,0.8590060324901726,1.3114832164937662,1.6967942009595647,1.966961797155521,2.1150094404244957,2.113961207257812,2.113961207257812,1.932676107091162,1.7019617971555214,1.4217942009595648,1.1271498831604336,0.8573393658235059,0.6123404451368419,0.42746484190150735,0.2943581857860028,0.21299999999999997
0.771,0.7272938108737015,0.7076593077610387,0.75859564044625,0.8403469383896359,0.9640207888678768,1.1323740748091566,1.3359329041840207,1.6226689245013735,1.9430098782244425,1.9430098782244425,2.4775578133902623,1.5600440152951327,1.0680407414758235,1.9949096777567648,1.6961247161674153,0.7595956404462508,1.0713259744277057,1.4424049219848134,0.4990000000000002
1.5350000000000001,1.1634206805310843,0.7444367304767209,0.43478531047931457,0.2914287154792786,0.40722116167829525,0.8475755784719785,1.4365748500016755,1.911638617650253,2.174523421482274,2.174523421482274,2.0469719509835866,1.5751304055572304,0.8915755784719818,0.4082211616782945,0.31687315992372234,0.8347853104793153,1.5137700638100535,1.7966429027533057,1.719
0.33099999999999996,0.8140585719085747,1.3344173644252348,1.583123261648274,1.2642248382496157,0.7787724204344852,0.5658181490991956,1.0824160452663185,1.692622077879355,1.971494234041978,1.971494234041978,1.8842887445460212,1.7447493785996513,1.552818149099195,1.3017724204344854,1.0608915049162833,0.8301232616482734,0.6287506977585682,0.4480585719085739,0.2879999999999999
1.33,1.5310445804560313,1.7324107702348077,1.865771003573927,1.9766867070324303,2.046830523567934,2.0762085366470155,2.0884936055005814,2.0488031448581445,2.0094769047171854,2.0094769047171854,1.6073587004137,1.0728269388339144,0.590541869980349,0.2696083013457117,0.22502004036576395,0.5734376702405938,1.0938552146792526,1.4913779137893652,1.659
