0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0265110230590873,1.0537248804618142,1.0816602050656714,1.1103361237042644,1.1397722702831259,1.16998879922271,1.2010063992577773,1.2328463076026117,1.2655303244917753,1.2655303244917753,1.2328463076026117,1.2010063992577773,1.1699887992227103,1.1397722702831259,1.1103361237042646,1.0816602050656714,1.0537248804618142,1.0265110230590875,1.0
1.0,1.0155196348470887,1.0312801287599644,1.0472852197833777,1.0635387039751687,1.0800444363066093,1.0968063315767178,1.1138283653407632,1.1311145748531817,1.148669060025123,1.148669060025123,1.1311145748531817,1.1138283653407632,1.0968063315767178,1.0800444363066093,1.0635387039751687,1.0472852197833777,1.0312801287599644,1.0155196348470887,1.0
1.0,0.9897317958156802,0.979569027648531,0.9695106128600003,0.9595554799282887,0.949702568334202,0.9399508284481733,0.9302992214184469,0.9207467190604084,0.9112923037470535,0.9112923037470535,0.9207467190604084,0.9302992214184468,0.9399508284481733,0.949702568334202,0.9595554799282887,0.9695106128600003,0.979569027648531,0.98973179581568,1.0
1.0,1.0079691361462848,1.0160017794234877,1.0240984359285812,1.0322596157916935,1.0404858332082492,1.0487776064713663,1.0571354580045114,1.0655599143944146,1.0740515064242473,1.0740515064242473,1.0655599143944146,1.0571354580045114,1.0487776064713663,1.0404858332082492,1.0322596157916935,1.0240984359285812,1.0160017794234877,1.0079691361462848,1.0
1.0,1.04314821073954,1.088158189569104,1.135110268450588,1.18408824552631,1.2351795346784915,1.288475321541966,1.3440707262485554,1.4020649731935748,1.4625615681274589,1.4625615681274589,1.4020649731935748,1.3440707262485554,1.288475321541966,1.2351795346784915,1.18408824552631,1.135110268450588,1.088158189569104,1.04314821073954,0.9999999999999998
1.0,1.0268972109613401,1.0545178818801793,1.082881471811616,1.1120079632050597,1.1419178759820765,1.1726322819928918,1.2041728198617323,1.2365617102314652,1.2698217714182767,1.2698217714182767,1.2365617102314652,1.2041728198617323,1.1726322819928918,1.1419178759820765,1.1120079632050597,1.082881471811616,1.0545178818801793,1.0268972109613401,1.0
1.0,1.0430545931071058,1.08796288420183,1.1348046834967733,1.1836632374007647,1.2346253764628943,1.2877816696862117,1.343226585485341,1.4010586595740593,1.4613806700812075,1.4613806700812075,1.4010586595740593,1.3432265854853407,1.2877816696862117,1.2346253764628943,1.1836632374007647,1.134804683496773,1.08796288420183,1.0430545931071058,1.0
1.0,1.0782640496466052,1.1626533607602967,1.253647321108633,1.3517628372872128,1.457557271095095,1.571631605722852,1.6946338597393193,1.8272627682707754,1.9702717522841129,1.9702717522841129,1.8272627682707756,1.6946338597393193,1.571631605722852,1.457557271095095,1.3517628372872128,1.2536473211086332,1.162653360760297,1.0782640496466054,1.0000000000000002
1.0,1.0236161151181038,1.0477899511294793,1.0725346792349453,1.0978637816879164,1.1237910591402551,1.1503306381616072,1.1774969789363134,1.205304883142093,1.2337695020147892,1.2337695020147892,1.205304883142093,1.1774969789363134,1.150330638161607,1.123791059140255,1.0978637816879164,1.0725346792349453,1.0477899511294793,1.0236161151181038,1.0
1.0,1.0127461352043536,1.0256547343713551,1.0387278682886378,1.051967634138375,1.0653761558337067,1.0789555843594578,1.092708098117196,1.10663590327469,1.1207412341198213,1.1207412341198213,1.10663590327469,1.092708098117196,1.0789555843594578,1.065376155833707,1.051967634138375,1.0387278682886378,1.0256547343713551,1.0127461352043536,1.0
1.0,1.0222715938549003,1.045039211602638,1.068313900485897,1.0921069537870631,1.116429916307921,1.141294589971391,1.1667130395480287,1.1926975985100585,1.2192608750157894,1.2192608750157894,1.1926975985100585,1.1667130395480287,1.141294589971391,1.1164299163079208,1.0921069537870631,1.068313900485897,1.045039211602638,1.0222715938549,1.0
1.0,1.021903511323315,1.0442867864549206,1.067160333906824,1.0905348923643448,1.1144214357277171,1.138831178264124,1.1637755798725764,1.1892663514641129,1.2153154604598444,1.2153154604598444,1.1892663514641126,1.1637755798725764,1.138831178264124,1.1144214357277171,1.0905348923643445,1.067160333906824,1.0442867864549203,1.0219035113233148,1.0
1.0,1.027341836583085,1.0554312491939064,1.0842886779340475,1.1139351217750098,1.1443921538387412,1.1756819370959648,1.2078272404937276,1.2408514555239059,1.2747786132447239,1.2747786132447239,1.2408514555239059,1.2078272404937278,1.175681937095965,1.1443921538387412,1.1139351217750098,1.0842886779340477,1.0554312491939064,1.0273418365830853,1.0
1.0,1.014795618295007,1.029810146910746,1.0450468247607625,1.060508938680332,1.0761998241354893,1.092122865942552,1.1082814989982872,1.1246792090208841,1.1413195333018877,1.1413195333018877,1.1246792090208841,1.1082814989982872,1.092122865942552,1.0761998241354893,1.060508938680332,1.0450468247607625,1.029810146910746,1.014795618295007,1.0
1.0,1.0326455604829945,1.0663568535852377,1.1011686707454102,1.137116939188208,1.1742387590027143,1.2125724414312138,1.2521575484079686,1.293034933388759,1.3352467835133264,1.3352467835133264,1.293034933388759,1.2521575484079686,1.2125724414312138,1.1742387590027143,1.137116939188208,1.1011686707454102,1.0663568535852377,1.0326455604829943,1.0
1.0,1.0180053349201286,1.036334861925843,1.0549944182042228,1.073989946042856,1.0933274947222082,1.1130132224420666,1.1330533982826676,1.1534544042011368,1.1742227370638754,1.1742227370638754,1.1534544042011365,1.1330533982826676,1.1130132224420666,1.0933274947222082,1.073989946042856,1.0549944182042228,1.036334861925843,1.0180053349201286,1.0
1.0,1.0405701820009272,1.082786303669443,1.1267151410774237,1.172426179414135,1.2199917228956183,1.2694870091331185,1.320990328141462,1.3745831461756257,1.4303502345913781,1.4303502345913781,1.3745831461756257,1.3209903281414621,1.2694870091331185,1.2199917228956185,1.172426179414135,1.1267151410774237,1.082786303669443,1.0405701820009274,1.0
1.0,1.0191073069501777,1.0385797030792436,1.0584241642582033,1.07864779964817,1.0992578542471814,1.120261711485676,1.1416668958715643,1.163481075685839,1.1857120657296911,1.1857120657296911,1.163481075685839,1.1416668958715643,1.120261711485676,1.0992578542471816,1.07864779964817,1.0584241642582033,1.0385797030792436,1.0191073069501777,1.0
1.0,1.0171585244683938,1.03461146389872,1.0523638700173068,1.0704208812306524,1.0887877241127282,1.1074697149178032,1.1264722611192253,1.1458008629746064,1.1654611151178629,1.1654611151178629,1.1458008629746064,1.1264722611192253,1.1074697149178032,1.0887877241127282,1.0704208812306524,1.0523638700173068,1.03461146389872,1.0171585244683938,1.0
1.0,1.0366433882805932,1.0746295144658686,1.114007581022227,1.1548285933611488,1.1971454259052126,1.2410128905749933,1.2864878077855542,1.3336290800444894,1.38249776824685,1.38249776824685,1.3336290800444894,1.2864878077855544,1.2410128905749933,1.1971454259052126,1.1548285933611486,1.114007581022227,1.0746295144658686,1.0366433882805932,1.0
