0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0505735128619684,1.1037047059271368,1.159522930068158,1.2181640778857075,1.2797709145466483,1.3444934253538463,1.4124891808938111,1.4839237206511358,1.5589709560236662,1.5589709560236662,1.4839237206511358,1.4124891808938111,1.3444934253538463,1.279770914546648,1.2181640778857075,1.159522930068158,1.1037047059271365,1.0505735128619684,1.0
1.0,1.1433059331034718,1.3071484566696008,1.494470585957401,1.708637087773719,1.9534949199723306,2.2334423322918577,2.5535078697537372,2.919440697715855,3.337813871042277,3.3378138710422767,2.919440697715855,2.553507869753737,2.2334423322918577,1.9534949199723308,1.7086370877737191,1.4944705859574012,1.3071484566696008,1.143305933103472,1.0000000000000002
1.0,1.1431627319514097,1.3068210317226105,1.4939091007955796,1.7077812089525486,1.9522718324014767,2.231764401439857,2.5512698902218895,2.916516657651428,3.334053150142601,3.3340531501426005,2.9165166576514276,2.551269890221889,2.2317644014398565,1.9522718324014767,1.7077812089525486,1.4939091007955796,1.3068210317226105,1.14316273195141,0.9999999999999999
1.0,1.0323413523105636,1.065728667690403,1.1001957739996457,1.1357775931371614,1.1725101764232542,1.2104307411266795,1.249577708172994,1.2899907410724432,1.331710786106832,1.331710786106832,1.2899907410724434,1.249577708172994,1.2104307411266795,1.172510176423254,1.1357775931371612,1.1001957739996455,1.0657286676904028,1.0323413523105633,1.0
1.0,1.032023696712792,1.065072910576737,1.099180482442057,1.1343803048444019,1.1707073556837035,1.2081977329815534,1.2468886907516374,1.2868186760188782,1.3280273670240634,1.3280273670240634,1.2868186760188782,1.2468886907516374,1.2081977329815534,1.1707073556837035,1.1343803048444017,1.0991804824420568,1.0650729105767367,1.0320236967127918,0.9999999999999997
1.0,1.0256965411325427,1.052053394491262,1.0790875278164378,1.1068163448605868,1.1352576965924674,1.1644298926889916,1.1943517133224364,1.2250424212505493,1.2565217742173238,1.2565217742173238,1.2250424212505493,1.1943517133224366,1.1644298926889916,1.1352576965924674,1.1068163448605868,1.0790875278164378,1.0520533944912618,1.0256965411325427,0.9999999999999999
1.0,1.048527618582091,1.099410166929431,1.1527619241754554,1.2087027151477994,1.2673581794876294,1.3288600538286983,1.3933464676698744,1.460962253605662,1.5318592726114697,1.5318592726114697,1.460962253605662,1.3933464676698744,1.3288600538286983,1.2673581794876296,1.2087027151477994,1.1527619241754556,1.0994101669294312,1.048527618582091,1.0
1.0,1.0382825383186867,1.078030629377495,1.1193003782553568,1.162150037876038,1.2066400912330906,1.252833336762585,1.3007949769841267,1.3505927105352766,1.4022968277292822,1.4022968277292822,1.3505927105352766,1.3007949769841267,1.252833336762585,1.2066400912330906,1.162150037876038,1.119300378255357,1.078030629377495,1.0382825383186867,0.9999999999999999
1.0,1.0635472809487314,1.1311328188134397,1.2030132338409079,1.279461453796838,1.3607677502643378,1.447240840796359,1.5392090611069233,1.6370216117519183,1.7410498840330624,1.7410498840330624,1.637021611751918,1.5392090611069233,1.447240840796359,1.360767750264338,1.279461453796838,1.203013233840908,1.13113281881344,1.0635472809487314,0.9999999999999999
1.0,1.0817578897433933,1.1702001320220796,1.265873225393645,1.3693683489844926,1.481325015478859,1.60243502276851,1.73344672868097,1.875169675200515,2.028479590755713,2.028479590755713,1.8751696752005147,1.73344672868097,1.6024350227685102,1.481325015478859,1.3693683489844926,1.265873225393645,1.1702001320220796,1.0817578897433937,1.0
