0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8180000000000001,0.4285080555297679,0.15342373442645252,0.06741434367489973,0.295369418001187,0.7948451643646359,1.3411755731169035,1.7538057513837093,1.9665141453358674,1.9463014291274026,1.9463014291274026,1.8232919231136457,1.7003613069392647,1.5215089064502343,1.3240673865868562,1.1182583068900733,0.904081010341565,0.6969792899820074,0.5109524999742119,0.32499999999999996
1.5710000000000002,1.3999995231195588,1.0198594627068043,0.605271723901139,0.33159561882513033,0.29585788830010773,0.6084193908654076,1.1645306813421716,1.6877764789609326,2.0151868028505593,2.0151868028505593,2.0359987011831553,1.9341973480088384,1.691752724198741,1.3273023327445521,0.9112622854917969,0.5296050572344733,0.24141501826236056,0.0682217453417816,0.04599999999999993
1.164,0.7504260448200117,0.4158815316024129,0.20336662010061024,0.16588147093484096,0.41842624559687325,0.9300011064547389,1.4716062167574844,1.8602417406399536,2.0609078431275933,2.0609078431275933,2.0632417406399535,2.065606216757484,2.068001106454738,2.0120929122635394,1.956214804268174,1.9003666201006104,1.7798815316024132,1.6594260448200118,1.5390000000000001
1.254,0.8975793621351318,0.5862928058977199,0.3491418838674849,0.2571281666020291,0.43325324284501077,0.8555187197367256,1.3419262230271305,1.738477397291327,1.99317390614755,1.99317390614755,2.066477397291327,1.9659262230271306,1.6815187197367258,1.28025324284501,0.8721281666020284,0.5041418838674843,0.21229280589772026,0.12757936213513255,0.32999999999999996
1.5550000000000002,1.154484284089937,0.6927638854252554,0.33287672146819125,0.15175087242199747,0.2528712906931784,0.7002798451247869,1.3202420333824274,1.8461359180984382,2.161341064603635,2.161341064603635,2.1515803625428824,1.9145753667157606,1.452946511791453,0.8879824018042892,0.40130642797755234,0.09221005480152478,0.05387499653636696,0.37515095075660565,0.923
0.844,0.9884684894885832,1.1337988346423644,1.2800163372842137,1.4271470420321886,1.5609955358838317,1.681589415107316,1.8031793083471237,1.9257944559636018,2.0494649567374177,2.0494649567374177,2.2267944559636015,1.8725126416804576,1.1095894151073156,0.4419955358838321,0.18503593092107729,0.6266830039508804,1.3985766124201422,1.7956907117108054,1.7
1.5779999999999998,1.4873157125165155,1.1631952921902187,0.8355082901749906,0.5771361791490288,0.6285286093810366,1.0612597059585407,1.5368066318192237,1.9022170858127836,2.080776849615692,2.080776849615692,1.6635504191461172,1.1253621873747797,0.7345930392918741,0.6440841649365927,1.0299139569268068,1.4561749568416575,1.6907508477457736,1.6419823791831818,1.244
0.625,1.3549845122735809,1.7244565812684918,1.5764397264525833,0.9552914744875152,0.3833700452023292,0.0967010381201745,0.6499774528873842,1.522893043621206,2.146475673859614,2.146475673859614,2.145559710287873,2.145644119554051,2.1467010381201743,2.074036711868996,2.0022914744875155,1.931439726452583,1.7864565812684918,1.6423178456069132,1.499
0.696,0.5230453513961727,0.4256937849652803,0.4886406225377652,0.7365820628180698,1.103104097106666,1.4862380925098662,1.809794153773666,2.0450278193230487,2.182640091533464,2.182640091533464,2.103694485989715,1.8843497093292214,1.5592380925098657,1.1985485415511086,0.8546931739291801,0.5533072892044313,0.32636045163194694,0.24515646250728385,0.371
1.018,1.2327020738360948,1.4475711851007929,1.6129428259686072,1.7619302942933317,1.871313582857537,1.9410949352933926,1.987832179785991,1.9650831738925616,1.942516916033195,1.942516916033195,1.7248609516703395,1.4573877353415465,1.1400949352933931,0.8223135828575374,0.534708072071109,0.27727615930194094,0.10201562954523724,0.005257629391650642,-0.0129999999999999
