0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.036284486196282,1.0738855363310922,1.1128509212504847,1.1532301451411178,1.195074508423627,1.2384371729280526,1.2833732294341231,1.3299397676622036,1.3781959488038293,1.3781959488038293,1.3299397676622036,1.2833732294341231,1.2384371729280528,1.1950745084236272,1.1532301451411178,1.1128509212504847,1.0738855363310924,1.0362844861962819,1.0
1.0,1.0383705382918729,1.0782133747925537,1.1195850023768408,1.162544081581548,1.2071515237798627,1.2534705775471506,1.3015669183406595,1.3515087416202847,1.4033668595424267,1.4033668595424267,1.3515087416202847,1.3015669183406595,1.2534705775471506,1.207151523779863,1.162544081581548,1.1195850023768408,1.0782133747925537,1.0383705382918729,1.0
1.0,1.056233024465963,1.1156282019725159,1.1783633499489548,1.2446262850364285,1.3146153853738627,1.3885401845029228,1.4666219986700484,1.549094589403581,1.6362048633496036,1.6362048633496038,1.5490945894035812,1.4666219986700486,1.3885401845029228,1.314615385373863,1.2446262850364285,1.1783633499489548,1.1156282019725159,1.056233024465963,1.0
1.0,0.9939063317355522,0.9878497962640216,0.9818301673104863,0.975847219978869,0.9699007307435342,0.9639904774409377,0.958116239261326,0.9522777967404873,0.9464749317515515,0.9464749317515515,0.9522777967404874,0.958116239261326,0.9639904774409378,0.9699007307435343,0.975847219978869,0.9818301673104863,0.9878497962640216,0.9939063317355522,1.0
1.0,1.025567467928231,1.051788631272723,1.078680203370066,1.1062593248745478,1.1345435746835841,1.1635509811424871,1.1933000335357091,1.2238096938718903,1.2550994089702179,1.2550994089702179,1.2238096938718903,1.1933000335357091,1.1635509811424871,1.1345435746835841,1.1062593248745478,1.078680203370066,1.051788631272723,1.025567467928231,0.9999999999999999
1.0,1.0350126002306463,1.0712510826362038,1.1087583685391924,1.1475788820492387,1.1877586026795608,1.2293451198056915,1.2723876890309442,1.3169372905253807,1.3630466894073765,1.3630466894073765,1.3169372905253807,1.2723876890309442,1.2293451198056915,1.1877586026795608,1.1475788820492387,1.1087583685391924,1.0712510826362038,1.0350126002306463,1.0
1.0,1.0378561878579515,1.0771454666750397,1.117922087811831,1.1602423563785893,1.2041647089824095,1.2497497944175633,1.297060557410471,1.3461623255349413,1.397122899417689,1.397122899417689,1.3461623255349413,1.297060557410471,1.2497497944175633,1.2041647089824095,1.1602423563785893,1.117922087811831,1.07714546667504,1.0378561878579518,1.0
1.0,1.0387335868991063,1.0789674645522833,1.1207597446018276,1.1641707895623827,1.2092633000052986,1.256102405119954,1.3047557567828443,1.3552936272703018,1.4077890107559812,1.4077890107559812,1.3552936272703018,1.3047557567828443,1.256102405119954,1.2092633000052986,1.164170789562383,1.1207597446018278,1.0789674645522833,1.0387335868991063,1.0
1.0,1.0093488248305178,1.0187850501867473,1.0283094931608936,1.0379229784840132,1.0476263385974296,1.0574204137248138,1.0673060519449407,1.0772841092651253,1.0873554496953455,1.0873554496953455,1.0772841092651255,1.0673060519449407,1.0574204137248138,1.0476263385974296,1.0379229784840132,1.0283094931608934,1.0187850501867473,1.0093488248305178,1.0
1.0,1.0383633399599685,1.0781984257728214,1.119561718525047,1.1625118453389902,1.2071096824692202,1.2534184415867569,1.3015037593734438,1.3514337905534641,1.4032793044938559,1.4032793044938559,1.3514337905534644,1.3015037593734438,1.2534184415867569,1.2071096824692205,1.1625118453389902,1.119561718525047,1.0781984257728214,1.0383633399599685,1.0
1.0,1.0535589161136707,1.1099863897226125,1.1694360576570821,1.2320697853694396,1.2980581076502296,1.3675806929485383,1.4408268325608447,1.517995956020297,1.5992981740896792,1.5992981740896792,1.5179959560202967,1.4408268325608449,1.3675806929485383,1.2980581076502296,1.2320697853694393,1.1694360576570821,1.1099863897226125,1.0535589161136705,1.0
1.0,1.0220836790565073,1.0446550469936857,1.0677248737762548,1.0913041672093795,1.1154041781910606,1.1400364060805193,1.1652126041851356,1.1909447853685575,1.2172452277826578,1.2172452277826578,1.1909447853685575,1.1652126041851356,1.1400364060805193,1.1154041781910606,1.0913041672093795,1.0677248737762548,1.0446550469936857,1.0220836790565075,1.0
1.0,1.051444548352982,1.1055356382612063,1.16240941985968,1.2222090474656129,1.28508503990541,1.3511956593785175,1.420707309811755,1.4937949557068009,1.5706425625351002,1.5706425625351002,1.493794955706801,1.420707309811755,1.3511956593785175,1.28508503990541,1.222209047465613,1.16240941985968,1.1055356382612063,1.051444548352982,1.0000000000000002
1.0,1.0216173412485867,1.0437019919398314,1.0662640540614245,1.089313847979172,1.112861917157749,1.1369190329835046,1.1614961996915223,1.1866046593991906,1.212255897248586,1.212255897248586,1.1866046593991906,1.1614961996915223,1.1369190329835046,1.112861917157749,1.089313847979172,1.0662640540614245,1.0437019919398314,1.0216173412485867,1.0
1.0,1.0687044334377915,1.1421291660495911,1.2205985033158058,1.3044590319411347,1.3940811506734603,1.4898607062967852,1.5922207420241339,1.701613366012802,1.8185217482548852,1.8185217482548852,1.701613366012802,1.5922207420241339,1.489860706296785,1.3940811506734605,1.3044590319411347,1.2205985033158058,1.1421291660495911,1.0687044334377918,0.9999999999999999
1.0,1.027054918914698,1.0548418064668772,1.0833804660086723,1.1126912366703048,1.1427950078555151,1.1737132341291678,1.2054679505076407,1.2380817881628923,1.2715779905514037,1.2715779905514037,1.2380817881628923,1.2054679505076407,1.1737132341291678,1.1427950078555151,1.1126912366703048,1.0833804660086723,1.0548418064668772,1.0270549189146982,0.9999999999999999
1.0,1.0382786957723489,1.0780226500947299,1.1192879511534073,1.1621328341172643,1.2066177633214967,1.2528055175971924,1.3007612788672154,1.350552724133425,1.4022501209850455,1.4022501209850455,1.3505527241334252,1.3007612788672154,1.2528055175971924,1.2066177633214967,1.1621328341172645,1.1192879511534073,1.07802265009473,1.0382786957723489,1.0
1.0,1.0373328380771565,1.076059416953208,1.1162317689277215,1.157903868813678,1.201131706457012,1.24597336196351,1.292489083734144,1.3407413694136832,1.390795049861349,1.390795049861349,1.340741369413683,1.292489083734144,1.24597336196351,1.201131706457012,1.1579038688136778,1.1162317689277215,1.076059416953208,1.0373328380771565,0.9999999999999999
1.0,1.0174306524850312,1.035165132616116,1.0532087363073688,1.0715668517841412,1.0902449611920693,1.1092486422341645,1.1285835698364408,1.1482555178425755,1.1682703607381089,1.1682703607381089,1.1482555178425755,1.1285835698364408,1.1092486422341645,1.0902449611920693,1.0715668517841412,1.0532087363073688,1.035165132616116,1.0174306524850312,1.0
1.0,1.0191695764920312,1.0387066256469462,1.0586181917600648,1.078911454162865,1.0995937298115686,1.1206724759253492,1.1421552926751142,1.164049925923828,1.186364270019368,1.186364270019368,1.164049925923828,1.1421552926751142,1.1206724759253492,1.0995937298115686,1.078911454162865,1.0586181917600648,1.0387066256469462,1.019169576492031,0.9999999999999999
1.0,1.019219064579993,1.038807501603316,1.058772410062811,1.0791210253873231,1.0998607220638703,1.1209990163102137,1.1425435687987882,1.1645021874329877,1.1868828301768055,1.1868828301768055,1.1645021874329877,1.1425435687987882,1.1209990163102137,1.0998607220638703,1.0791210253873234,1.0587724100628113,1.038807501603316,1.019219064579993,1.0
1.0,1.0464008619609118,1.0949547639125394,1.1457616087662879,1.1989259350147647,1.2545571318267421,1.3127696641227122,1.3736833080941429,1.437423397651028,1.5041210823048183,1.5041210823048183,1.437423397651028,1.3736833080941429,1.3127696641227122,1.2545571318267421,1.1989259350147647,1.145761608766288,1.0949547639125394,1.046400861960912,1.0
1.0,1.0561753824796432,1.1155064385560205,1.1781704394004096,1.2443546144599367,1.3142567108675327,1.388085584276954,1.466061822888191,1.548418406527738,1.6354014027529533,1.635401402752953,1.548418406527738,1.4660618228881908,1.388085584276954,1.3142567108675327,1.244354614459937,1.1781704394004096,1.1155064385560205,1.0561753824796432,1.0
1.0,1.026526272131057,1.0537561873752852,1.0817084107613872,1.1104021024316972,1.1398569307756983,1.170093085911926,1.2011312935274943,1.2329928290847332,1.265699532404677,1.265699532404677,1.2329928290847334,1.2011312935274943,1.170093085911926,1.1398569307756983,1.110402102431697,1.0817084107613872,1.0537561873752852,1.026526272131057,0.9999999999999999
1.0,1.039108601786406,1.0797466863064997,1.121974069491452,1.1658529065898666,1.2114477836552138,1.2588258126112095,1.3080567300350703,1.3592129998040403,1.4123699197562827,1.4123699197562827,1.3592129998040403,1.3080567300350703,1.2588258126112095,1.2114477836552136,1.1658529065898666,1.121974069491452,1.0797466863064997,1.039108601786406,1.0
1.0,1.072889799159432,1.1510925211403664,1.234995423820212,1.3250139922252848,1.4215939960020232,1.5252136968568648,1.6363862168959766,1.755662079592787,1.883631935966136,1.883631935966136,1.7556620795927869,1.6363862168959766,1.5252136968568648,1.4215939960020227,1.3250139922252848,1.2349954238202119,1.1510925211403662,1.072889799159432,0.9999999999999999
1.0,1.0746949702372235,1.1549692790531867,1.2412396749769716,1.3339540355566377,1.4335936925403647,1.5406759307369384,1.6557566735285407,1.7794333689778392,1.9123480915127613,1.912348091512761,1.7794333689778392,1.655756673528541,1.5406759307369386,1.433593692540365,1.3339540355566377,1.241239674976972,1.154969279053187,1.0746949702372237,1.0000000000000002
1.0,1.025221346198949,1.0510788087019851,1.0775884312186366,1.1047666621023842,1.1326303645563256,1.1611968270962423,1.1904837742775576,1.2205093776928433,1.2512922672466982,1.2512922672466982,1.2205093776928433,1.1904837742775576,1.1611968270962423,1.1326303645563254,1.104766662102384,1.0775884312186366,1.0510788087019851,1.0252213461989488,0.9999999999999999
1.0,1.0667268605963989,1.1379061951178489,1.2138351031712562,1.29483050888758,1.3812304837500857,1.473395657690774,1.571710724344846,1.6765860467460694,1.7884593701651617,1.7884593701651617,1.6765860467460691,1.5717107243448458,1.473395657690774,1.3812304837500857,1.29483050888758,1.2138351031712562,1.1379061951178489,1.0667268605963989,0.9999999999999999
