0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9945211795766017,0.9890723766264352,0.9836534266891551,0.9782641662054649,0.9729044325121796,0.9675740638373171,0.9622728992952146,0.9570007788816733,0.9517575434691283,0.9517575434691283,0.9570007788816732,0.9622728992952148,0.967574063837317,0.9729044325121796,0.978264166205465,0.9836534266891551,0.9890723766264351,0.9945211795766016,1.0
1.0,1.0309438517157665,1.0628452253905403,1.0957337504418356,1.1296399731354685,1.164595384956375,1.200632451857331,1.2377846444127416,1.276086468905502,1.3155734993758101,1.3155734993758101,1.276086468905502,1.2377846444127416,1.200632451857331,1.164595384956375,1.1296399731354685,1.0957337504418356,1.0628452253905403,1.0309438517157665,1.0
1.0,1.018491485911914,1.0373249068750587,1.0565065857766165,1.0760429624233492,1.095940595703615,1.1162061657893632,1.1368464763788488,1.1578684569808175,1.179279165240928,1.179279165240928,1.1578684569808175,1.1368464763788488,1.1162061657893632,1.095940595703615,1.0760429624233494,1.0565065857766165,1.0373249068750587,1.018491485911914,1.0
1.0,1.023602959866972,1.047763019448426,1.0724933279465645,1.0978073449236827,1.1237188476275835,1.1502419384898974,1.1773910528013825,1.2051809665683855,1.2336268045547376,1.2336268045547376,1.2051809665683855,1.1773910528013825,1.1502419384898972,1.1237188476275835,1.0978073449236827,1.0724933279465645,1.047763019448426,1.023602959866972,1.0
1.0,1.0079971783174595,1.0160583114959603,1.0241839109939304,1.0323744923600218,1.0406305752658216,1.0489526835388228,1.0573413451956604,1.0657970924756126,1.07432046187437,1.07432046187437,1.0657970924756128,1.0573413451956604,1.0489526835388228,1.0406305752658216,1.0323744923600218,1.0241839109939304,1.0160583114959603,1.0079971783174595,1.0
1.0,1.0356561496151364,1.0725836602356498,1.1108278636997626,1.1504357082045038,1.1914558159388389,1.2339385427717786,1.2779360400687323,1.323502318711998,1.3706933154039729,1.3706933154039729,1.3235023187119979,1.2779360400687323,1.2339385427717784,1.1914558159388389,1.1504357082045036,1.1108278636997626,1.0725836602356495,1.0356561496151362,0.9999999999999999
1.0,1.0334406661542215,1.0679996104612812,1.1037142288875554,1.1406231679454484,1.1787663665124826,1.2181850990488512,1.2589220202601912,1.3010212112539103,1.3445282272390133,1.3445282272390133,1.3010212112539103,1.2589220202601912,1.2181850990488512,1.1787663665124826,1.1406231679454484,1.1037142288875554,1.0679996104612812,1.0334406661542217,1.0
1.0,1.06014665346543,1.1239109268539507,1.1915104078974454,1.2631757715017062,1.3391515668961467,1.4196970521279368,1.5050870787481685,1.595613029708931,1.691583813671759,1.691583813671759,1.5956130297089308,1.5050870787481685,1.4196970521279368,1.3391515668961467,1.2631757715017062,1.1915104078974454,1.1239109268539507,1.06014665346543,1.0
1.0,1.010609877825114,1.0213323251576918,1.0321685363464543,1.043119718412017,1.0541870911813356,1.0653718874235818,1.076675352987457,1.0880987469399654,1.099643341706658,1.099643341706658,1.0880987469399654,1.076675352987457,1.0653718874235818,1.0541870911813356,1.043119718412017,1.0321685363464543,1.0213323251576918,1.010609877825114,1.0
1.0,1.0075669033896935,1.0151910648062956,1.022872917515765,1.0306128980625404,1.0384114462943514,1.0462690053872126,1.0541860218706083,1.0621629456528683,1.0702002300467357,1.0702002300467357,1.0621629456528683,1.0541860218706083,1.0462690053872126,1.0384114462943514,1.0306128980625404,1.022872917515765,1.0151910648062956,1.0075669033896932,1.0
1.0,1.032353070142373,1.0657528614323835,1.1002332385127402,1.1358291616513132,1.172576722187971,1.2105131791282322,1.249676996920835,1.290107884457525,1.3318468353346078,1.3318468353346078,1.290107884457525,1.249676996920835,1.2105131791282322,1.1725767221879708,1.135829161651313,1.1002332385127402,1.0657528614323835,1.0323530701423729,1.0
1.0,1.0209946143954396,1.0424300026244921,1.0643154185638304,1.0866603103716987,1.1094743245667813,1.1327673101927014,1.1565493230699564,1.1808306301371168,1.2056217138831693,1.2056217138831693,1.1808306301371168,1.1565493230699564,1.1327673101927014,1.109474324566781,1.0866603103716987,1.0643154185638304,1.0424300026244921,1.0209946143954396,1.0
1.0,1.09357816203529,1.195913196480483,1.3078245553608752,1.4302083735161664,1.5640446444372906,1.710405067604871,1.8704616301671808,2.045495991675758,2.2369097470273283,2.236909747027328,2.045495991675758,1.8704616301671806,1.7104050676048708,1.5640446444372906,1.4302083735161661,1.3078245553608752,1.1959131964804828,1.09357816203529,1.0
